scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
141,77.13604736328125,878.891845703125,0.9179210662841797,396.5815124511719,736.2713623046875,0.957915186882019,474.5599670410156,630.977783203125,0.9764459133148193,514.8380737304688,611.8613891601562,0.9480497241020203,544.23095703125,602.0941772460938,0.937218189239502,480.02947998046875,668.07568359375,0.9833872318267822,546.230224609375,664.7741088867188,0.9871447086334229,580.6765747070312,657.3448486328125,0.9922380447387695,605.5650024414062,649.6927490234375,0.9751645922660828,486.86834716796875,711.123291015625,0.9846354722976685,553.6427001953125,706.7713012695312,0.9706841111183167,591.5911254882812,692.1192016601562,0.9732846021652222,610.2205810546875,679.4019165039062,0.9808773994445801,488.9593811035156,739.9860229492188,0.9757096767425537,553.8435668945312,733.680419921875,0.9612200260162354,586.4779663085938,718.1027221679688,0.941704273223877,593.8710327148438,704.7412719726562,0.6388300061225891,498.6996765136719,762.5532836914062,0.9507280588150024,547.8840942382812,747.3812255859375,0.6025153398513794,575.3677368164062,731.101318359375,0.08251908421516418,586.029541015625,722.598876953125,0.10424965620040894
142,77.24954986572266,876.8189086914062,0.8664720058441162,398.5860900878906,735.2883911132812,0.9615684747695923,475.91070556640625,630.7598876953125,0.9818927049636841,517.632568359375,611.5626220703125,0.9538403153419495,546.6758422851562,601.62158203125,0.9534915089607239,483.8271484375,667.7547607421875,0.9836757183074951,548.6421508789062,664.7105102539062,0.9863055944442749,584.645263671875,657.3448486328125,0.9907953143119812,607.65087890625,648.9915161132812,0.9610894918441772,489.8875732421875,711.0209350585938,0.9822084903717041,557.8078002929688,706.8004150390625,0.9721267223358154,594.982177734375,691.8101196289062,0.9842971563339233,614.7749633789062,679.4019165039062,0.978825569152832,492.90106201171875,739.9227294921875,0.9789685010910034,557.2246704101562,733.4144287109375,0.9670928716659546,588.9830932617188,717.8349609375,0.9268427491188049,597.6558837890625,704.7412719726562,0.6342787146568298,500.62200927734375,762.42236328125,0.9542657136917114,551.3455810546875,747.2110595703125,0.5988674163818359,581.7761840820312,730.78662109375,0.07521411776542664,589.935546875,722.579345703125,0.06846103072166443
143,78.72352600097656,876.1121826171875,0.8758377432823181,402.45721435546875,734.2013549804688,0.9722098112106323,479.2785949707031,630.5430908203125,0.9853975176811218,520.4617309570312,611.2901611328125,0.9304667711257935,549.9957885742188,601.2398681640625,0.9443913698196411,486.02392578125,667.4974975585938,0.9580403566360474,551.6105346679688,664.6689453125,0.9803837537765503,587.2191772460938,656.5712890625,0.9883809089660645,610.66552734375,648.7239379882812,0.9880310893058777,493.55828857421875,710.3737182617188,0.9858647584915161,560.6204223632812,706.1469116210938,0.9850385189056396,598.0936889648438,691.6302490234375,0.9888942241668701,618.4613647460938,679.2343139648438,0.9696512222290039,496.9458312988281,739.6056518554688,0.9804543256759644,560.9608154296875,733.4144287109375,0.9624449014663696,590.7070922851562,717.8349609375,0.9255936145782471,600.2394409179688,704.7412719726562,0.7759301066398621,504.94378662109375,761.762939453125,0.966579258441925,554.0397338867188,746.39208984375,0.6569218635559082,585.314453125,730.7015380859375,0.0869830846786499,590.9274291992188,722.579345703125,0.05664381384849548
144,83.774169921875,874.6262817382812,0.8898727297782898,407.40460205078125,733.0512084960938,0.9676297903060913,487.1417236328125,628.8035278320312,0.9803886413574219,527.4741821289062,611.0250244140625,0.9229631423950195,555.5250854492188,600.851318359375,0.9460564255714417,491.0166931152344,665.8746337890625,0.9737085103988647,558.1183471679688,663.7540283203125,0.9911961555480957,593.9381713867188,655.1849975585938,0.9938057065010071,618.8331909179688,648.7066040039062,0.9908151626586914,498.5630187988281,709.178466796875,0.9888893365859985,568.303466796875,706.1469116210938,0.9729311466217041,603.79150390625,691.8101196289062,0.9559491276741028,624.1704711914062,679.4019165039062,0.9441442489624023,503.49212646484375,738.1843872070312,0.9837925434112549,567.8690795898438,733.4144287109375,0.9568278193473816,599.2442016601562,717.8349609375,0.9424199461936951,606.672119140625,704.7412719726562,0.570824384689331,509.6033935546875,762.0152587890625,0.9516991376876831,561.3985595703125,746.39208984375,0.4965578317642212,589.7533569335938,730.0405883789062,0.07174304127693176,601.7835083007812,722.579345703125,0.07616531848907471
145,84.43658447265625,874.1280517578125,0.8920002579689026,410.2649841308594,732.4664306640625,0.95390784740448,489.93841552734375,628.7200317382812,0.9735239744186401,529.5052490234375,609.693603515625,0.9396123290061951,559.5642700195312,600.157958984375,0.9645081758499146,495.0317687988281,665.1524047851562,0.9891267418861389,560.214111328125,663.383056640625,0.9894648790359497,597.272705078125,655.1691284179688,0.9927980899810791,622.3931884765625,648.3086547851562,0.9776668548583984,502.03277587890625,708.4053344726562,0.9830203652381897,568.3568725585938,706.1469116210938,0.949266791343689,607.1604614257812,691.7266845703125,0.964725136756897,626.21728515625,679.4813232421875,0.9649639129638672,506.1214599609375,737.583984375,0.9785250425338745,569.4686889648438,733.4144287109375,0.9425540566444397,601.570068359375,717.8349609375,0.9334956407546997,609.0912475585938,704.1497802734375,0.5307013392448425,511.09228515625,761.16943359375,0.9450424909591675,562.7081909179688,746.39208984375,0.4132445156574249,590.9736328125,730.0405883789062,0.058099955320358276,604.1267700195312,722.9406127929688,0.08698070049285889
146,90.24827575683594,873.2825317382812,0.8903073072433472,412.9602355957031,732.04443359375,0.9679715633392334,492.9148864746094,628.38720703125,0.9758440852165222,533.2234497070312,609.2645874023438,0.9522778987884521,562.3556518554688,600.1211547851562,0.970583438873291,496.5350646972656,664.6810913085938,0.9874312877655029,563.65087890625,663.1614379882812,0.9918242692947388,600.5925903320312,654.4254150390625,0.9890432357788086,623.7645263671875,647.0646362304688,0.9658001661300659,503.97052001953125,708.3477172851562,0.9821721315383911,571.697265625,706.1469116210938,0.9645943641662598,609.93017578125,691.7266845703125,0.9805710315704346,628.5409545898438,679.5363159179688,0.9654510617256165,507.03436279296875,737.5445556640625,0.9814214706420898,571.7449340820312,733.4144287109375,0.9430334568023682,604.43408203125,716.8633422851562,0.8910704851150513,612.6414184570312,704.1497802734375,0.5057939887046814,514.4497680664062,760.8218383789062,0.9546250104904175,564.0848388671875,746.08203125,0.46808043122291565,600.9381103515625,727.749755859375,0.06048735976219177,604.3681640625,722.9406127929688,0.07727664709091187
147,91.36622619628906,873.2158203125,0.8761659264564514,415.60369873046875,731.406982421875,0.9708361625671387,493.0026550292969,628.2071533203125,0.9800642132759094,534.8511352539062,609.1693115234375,0.9523671865463257,564.3506469726562,599.9434204101562,0.9613814949989319,501.25750732421875,664.56591796875,0.9844749569892883,565.54248046875,662.6074829101562,0.9920850992202759,602.1589965820312,654.1707153320312,0.984830379486084,626.0664672851562,646.3443603515625,0.9872639179229736,507.84283447265625,707.8251342773438,0.9851727485656738,575.3057861328125,704.2091064453125,0.964612603187561,611.9537353515625,691.764404296875,0.9864664077758789,631.0812377929688,679.5363159179688,0.9666457176208496,509.3896789550781,737.4937744140625,0.9759913682937622,573.7760009765625,732.1921997070312,0.9605398178100586,606.0565185546875,716.8516235351562,0.9226455688476562,615.0499267578125,702.7315063476562,0.6539089679718018,517.7225341796875,760.4825439453125,0.9724054336547852,568.13232421875,745.0485229492188,0.5794814229011536,600.9381103515625,727.749755859375,0.09540510177612305,606.2327270507812,723.09912109375,0.0797242522239685
148,91.96922302246094,873.2158203125,0.9044433832168579,418.8350524902344,731.2710571289062,0.9733749628067017,496.4145202636719,627.6270751953125,0.9849033355712891,538.4669799804688,609.1693115234375,0.9349302053451538,568.3082885742188,599.9199829101562,0.9422836303710938,504.4340515136719,664.2860717773438,0.9741090536117554,568.5833740234375,661.1553955078125,0.990447998046875,605.5596923828125,653.6178588867188,0.9865710735321045,628.4673461914062,646.1466064453125,0.9928855895996094,510.4468078613281,707.0426025390625,0.9824056029319763,577.9003295898438,704.0352172851562,0.98176509141922,615.232177734375,692.5878295898438,0.986234724521637,633.668701171875,679.8314819335938,0.9445534944534302,513.793701171875,736.683349609375,0.9807325601577759,577.6825561523438,731.2756958007812,0.9612371325492859,607.7534790039062,716.4335327148438,0.9340827465057373,616.18310546875,702.7315063476562,0.7298043370246887,520.602783203125,760.4825439453125,0.9808632135391235,571.4017944335938,744.9931640625,0.5943208932876587,602.15478515625,727.749755859375,0.09093588590621948,607.9761962890625,723.09912109375,0.06465080380439758
149,94.44534301757812,872.7218017578125,0.9040275812149048,420.6570129394531,730.1720581054688,0.9683297276496887,499.52313232421875,627.5814819335938,0.9854774475097656,541.3387451171875,609.1244506835938,0.9223402738571167,569.7860107421875,599.9199829101562,0.9543735384941101,505.4184875488281,664.2533569335938,0.9767088890075684,571.4653930664062,660.357666015625,0.9933072328567505,608.021484375,652.8887939453125,0.9893530607223511,630.701904296875,645.9564208984375,0.9926795959472656,512.685546875,705.843994140625,0.983359158039093,581.4541625976562,703.666259765625,0.9722352027893066,617.5320434570312,691.764404296875,0.979459285736084,636.2210083007812,679.8314819335938,0.9451895952224731,517.0714111328125,736.0845336914062,0.9837498664855957,581.6990966796875,731.2756958007812,0.9571399688720703,611.8084716796875,716.1405639648438,0.9471045732498169,619.8313598632812,702.7315063476562,0.6429818868637085,523.0001220703125,759.5739135742188,0.9765758514404297,574.2798461914062,744.9794311523438,0.5114301443099976,603.7945556640625,727.749755859375,0.07319968938827515,608.0287475585938,722.9406127929688,0.035220563411712646
150,95.81069946289062,872.2849731445312,0.8582762479782104,422.01617431640625,729.2700805664062,0.9746586084365845,502.9165344238281,626.8751831054688,0.9785029888153076,544.1256713867188,608.4664916992188,0.9253855347633362,572.267578125,599.6074829101562,0.9520587921142578,510.5016784667969,664.1270751953125,0.9826744198799133,572.5711669921875,660.1232299804688,0.9956607222557068,610.0740356445312,652.6845703125,0.9913498163223267,634.8516845703125,645.8385009765625,0.9889087677001953,515.3694458007812,704.9666748046875,0.9886596202850342,582.9276123046875,703.666259765625,0.9628638029098511,619.6075439453125,691.764404296875,0.9679463505744934,639.1444702148438,679.8314819335938,0.9431593418121338,518.239990234375,736.0096435546875,0.9843745827674866,583.642822265625,731.2756958007812,0.949577808380127,615.009521484375,715.426025390625,0.946049690246582,622.6251831054688,704.0571899414062,0.664423942565918,525.3386840820312,759.10009765625,0.960375189781189,575.0712280273438,744.4644775390625,0.5334168672561646,605.3731689453125,727.749755859375,0.0705050528049469,619.3270874023438,718.941650390625,0.08608821034431458
151,99.57710266113281,870.198974609375,0.9093253016471863,425.9870910644531,727.6298828125,0.9822419881820679,507.9573059082031,626.323974609375,0.9673539400100708,547.3302001953125,608.07958984375,0.9539168477058411,577.8972778320312,599.1680297851562,0.9725829362869263,515.49072265625,663.2581787109375,0.985200047492981,578.9175415039062,658.06396484375,0.9963390827178955,616.4113159179688,651.0352172851562,0.989052951335907,639.4328002929688,643.1224365234375,0.9614558219909668,521.5751953125,704.7785034179688,0.9753355979919434,587.6548461914062,702.8723754882812,0.9359254240989685,625.1598510742188,690.2338256835938,0.981705904006958,643.4495849609375,676.4548950195312,0.9672783017158508,522.3450927734375,733.50439453125,0.9735086560249329,588.6355590820312,731.2171020507812,0.9384915232658386,618.3364868164062,715.426025390625,0.9122335314750671,626.8740234375,704.0571899414062,0.5476160049438477,530.0791015625,758.9528198242188,0.964653491973877,580.5783081054688,744.4644775390625,0.6516078114509583,611.6021118164062,729.3089599609375,0.09157684445381165,623.3312377929688,718.941650390625,0.12518498301506042
152,101.7945785522461,868.6997680664062,0.8966718912124634,429.76910400390625,727.3126831054688,0.97885662317276,509.7593078613281,626.2885131835938,0.9708150029182434,550.0380859375,607.413330078125,0.9515963792800903,579.9963989257812,598.8684692382812,0.9710824489593506,517.7158203125,662.8228149414062,0.9850651025772095,581.6774291992188,656.722900390625,0.9959741234779358,619.158935546875,650.7565307617188,0.9842163324356079,641.4268188476562,642.872314453125,0.9784041047096252,523.5991821289062,704.548583984375,0.97301185131073,590.0467529296875,701.269775390625,0.9201512932777405,627.5675659179688,690.2338256835938,0.9810202121734619,646.2236328125,676.4548950195312,0.9588478207588196,524.4641723632812,733.3016967773438,0.9733550548553467,588.8161010742188,731.2171020507812,0.9497604370117188,619.9674072265625,716.1405639648438,0.8947436213493347,628.8628540039062,704.2420043945312,0.5292064547538757,532.6724853515625,758.816650390625,0.9832189083099365,580.9968872070312,744.9794311523438,0.701866090297699,611.6021118164062,729.3089599609375,0.07023918628692627,623.4617919921875,718.941650390625,0.0814589262008667
153,103.47594451904297,868.394287109375,0.8771508932113647,432.43487548828125,727.1236572265625,0.9759336113929749,510.8575134277344,625.5277099609375,0.9770437479019165,552.0927124023438,607.413330078125,0.9515827894210815,582.4691162109375,598.8684692382812,0.9616624712944031,520.4179077148438,662.3975830078125,0.9682303667068481,584.15771484375,656.053955078125,0.99373459815979,620.347412109375,650.6052856445312,0.9853397607803345,643.68603515625,642.872314453125,0.987420916557312,527.184326171875,703.5577392578125,0.9719219207763672,590.923583984375,701.269775390625,0.9082099199295044,629.9899291992188,690.2338256835938,0.9821805953979492,649.0857543945312,676.4548950195312,0.9440393447875977,526.0973510742188,733.3016967773438,0.9672195911407471,589.0354614257812,730.936279296875,0.9494529366493225,621.4882202148438,716.0479736328125,0.8676091432571411,629.5205078125,704.2420043945312,0.6424378156661987,532.8569946289062,758.6858520507812,0.9846885800361633,581.6954345703125,745.3926391601562,0.7905216813087463,612.5089721679688,729.4985961914062,0.10091128945350647,623.4617919921875,720.552001953125,0.10059285163879395
154,107.3011703491211,868.177490234375,0.890673041343689,433.9014892578125,726.2670288085938,0.9727901220321655,514.0784912109375,625.316162109375,0.9780701398849487,554.6923217773438,607.2295532226562,0.93489009141922,584.1534423828125,598.77978515625,0.9480321407318115,521.273193359375,660.8261108398438,0.983304500579834,586.0592041015625,655.4642333984375,0.9844170808792114,622.9573364257812,649.8507080078125,0.98500657081604,645.3161010742188,642.872314453125,0.9903542995452881,528.9451293945312,702.1883544921875,0.9709579944610596,592.3146362304688,701.269775390625,0.9450979828834534,630.610595703125,690.2338256835938,0.9849978685379028,650.64111328125,676.5845947265625,0.9366523027420044,530.2484741210938,733.2852783203125,0.9685471057891846,590.0352172851562,730.9132690429688,0.9337301254272461,622.733154296875,716.6858520507812,0.861841082572937,630.3164672851562,704.2420043945312,0.717761218547821,535.58935546875,757.8235473632812,0.9866911172866821,582.60400390625,745.57080078125,0.8246811032295227,612.5089721679688,730.8043212890625,0.13093188405036926,623.7160034179688,722.3482055664062,0.08502593636512756
155,107.38055419921875,867.8707275390625,0.9062759876251221,435.2492980957031,726.1712036132812,0.9795573353767395,515.7449951171875,625.060791015625,0.9747413396835327,556.4962768554688,607.1210327148438,0.9255492687225342,586.0001831054688,598.77978515625,0.9446619749069214,524.7969970703125,660.337646484375,0.9793835878372192,587.8172607421875,654.6373901367188,0.9802113771438599,625.1687622070312,649.3729248046875,0.991525411605835,649.8410034179688,642.8057861328125,0.9923508167266846,530.3711547851562,702.187255859375,0.9692316055297852,595.5164794921875,701.1466674804688,0.9548317193984985,633.9475708007812,690.206787109375,0.9787278175354004,653.4931640625,676.5845947265625,0.9385051727294922,531.6766967773438,732.3645629882812,0.9740774631500244,595.8882446289062,730.5640869140625,0.9672121405601501,625.2877197265625,716.6858520507812,0.9195022583007812,633.752197265625,704.2420043945312,0.6182320713996887,536.6549682617188,757.7386474609375,0.9822255373001099,585.5117797851562,745.57080078125,0.765400767326355,612.5089721679688,731.791259765625,0.1013602614402771,623.7160034179688,722.3482055664062,0.08075347542762756
156,108.34422302246094,867.6741333007812,0.8944706916809082,438.0047912597656,725.0345458984375,0.9751862287521362,518.158935546875,624.82421875,0.9709372520446777,559.8787841796875,606.6028442382812,0.9180996417999268,589.6224365234375,598.6390380859375,0.947395920753479,527.038330078125,660.2617797851562,0.9887630939483643,592.0001831054688,654.43896484375,0.9896678924560547,628.35302734375,649.2752075195312,0.9943255186080933,653.2681884765625,642.639892578125,0.9860960245132446,533.8834228515625,702.0435791015625,0.9747662544250488,598.2072143554688,701.1466674804688,0.9571296572685242,637.115966796875,690.206787109375,0.9436899423599243,655.866943359375,676.6080932617188,0.9181069135665894,534.246337890625,732.3486328125,0.9761520028114319,596.0750732421875,730.5640869140625,0.9634003639221191,627.6157836914062,716.336669921875,0.9342018961906433,635.9609375,704.3887939453125,0.5408608317375183,537.6079711914062,757.5408935546875,0.9799062013626099,585.6180419921875,745.57080078125,0.8403592109680176,612.5089721679688,732.4672241210938,0.08308589458465576,628.6317138671875,722.3482055664062,0.06325766444206238
157,112.27208709716797,866.1201171875,0.8959254622459412,440.90557861328125,724.1275024414062,0.9852595329284668,523.3849487304688,624.35791015625,0.9764588475227356,562.4029541015625,606.6028442382812,0.9337823390960693,592.8953247070312,598.5994262695312,0.9715806245803833,531.9376220703125,659.4622802734375,0.9867812395095825,597.2677001953125,654.23291015625,0.9903756380081177,634.0712280273438,648.5845336914062,0.9925769567489624,655.7943725585938,640.1922607421875,0.9530836343765259,538.89111328125,701.3543701171875,0.967430591583252,601.18896484375,701.1466674804688,0.9623168706893921,640.5162963867188,689.2669677734375,0.9749258756637573,660.5504150390625,676.5845947265625,0.9746760725975037,537.4755249023438,731.8718872070312,0.9712285995483398,601.252197265625,730.5640869140625,0.9564470648765564,633.93701171875,716.0479736328125,0.9329177141189575,640.5196533203125,705.6215209960938,0.41633155941963196,541.0235595703125,757.4329833984375,0.9672998189926147,590.544677734375,745.66552734375,0.7660894393920898,612.5089721679688,733.5338745117188,0.06557750701904297,635.41748046875,721.9501342773438,0.04354390501976013
