scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
86,1160.1883544921875,241.5107421875,0.9855180978775024,1003.7852172851562,413.5921325683594,0.9105044603347778,1000.1260986328125,487.54534912109375,0.9840223789215088,975.70703125,504.3387451171875,0.9734681844711304,945.6017456054688,507.75408935546875,0.9850029349327087,982.296142578125,431.7487487792969,0.9837186932563782,940.1621704101562,455.16241455078125,0.9875526428222656,923.2406616210938,479.3331604003906,0.9823790192604065,909.9945068359375,498.1925048828125,0.980668306350708,958.07568359375,412.7817077636719,0.9103743433952332,919.28662109375,434.5047302246094,0.964093029499054,905.8987426757812,463.02716064453125,0.9881927371025085,893.81787109375,481.50030517578125,0.9601956605911255,939.2059326171875,403.70361328125,0.8961130976676941,912.1807861328125,412.9053039550781,0.8255506157875061,895.9664916992188,436.4112548828125,0.9465951323509216,885.3084716796875,456.1197509765625,0.9211255311965942,928.83203125,396.7689514160156,0.34815844893455505,905.8638305664062,399.25201416015625,0.2758233845233917,892.605224609375,410.2126159667969,0.6963673233985901,888.634033203125,424.8190002441406,0.7786835432052612
87,1160.1883544921875,241.6082763671875,0.983670711517334,1003.7852172851562,413.6123962402344,0.925512433052063,999.9130859375,487.259033203125,0.9841099381446838,975.70703125,504.07275390625,0.9808849096298218,945.6017456054688,507.6703796386719,0.984923243522644,982.2152709960938,431.980712890625,0.9851827025413513,940.0955200195312,455.2843017578125,0.9865639209747314,923.04052734375,479.3331604003906,0.9822580814361572,909.9945068359375,498.1902160644531,0.9800122380256653,958.07568359375,412.7817077636719,0.9062321782112122,919.2747192382812,434.4631652832031,0.9631129503250122,905.8497314453125,463.02716064453125,0.9883578419685364,893.81787109375,481.50030517578125,0.9587922096252441,939.1529541015625,403.62628173828125,0.8910607695579529,912.1124267578125,412.9053039550781,0.8216512203216553,895.9517211914062,436.4112548828125,0.9466840624809265,885.3258056640625,456.1197509765625,0.9044866561889648,928.81201171875,396.7689514160156,0.36865729093551636,905.8696899414062,399.13153076171875,0.26512840390205383,892.605224609375,410.0906677246094,0.675462543964386,888.6135864257812,424.80035400390625,0.7775620222091675
88,1160.1883544921875,241.5107421875,0.9842527508735657,1003.8644409179688,413.6123962402344,0.9280449151992798,1000.1260986328125,487.259033203125,0.985392153263092,975.7505493164062,504.0014343261719,0.9805573225021362,945.605712890625,507.60015869140625,0.9846243858337402,982.296142578125,431.7487487792969,0.9838632345199585,940.08935546875,455.09368896484375,0.9861353635787964,922.8634033203125,479.2956237792969,0.9834259748458862,909.921142578125,498.1925048828125,0.9812085628509521,958.07568359375,412.6611328125,0.8993933200836182,919.2747192382812,434.2820129394531,0.9612134695053101,905.8497314453125,463.0863342285156,0.9879300594329834,893.6778564453125,481.512939453125,0.9592416882514954,939.1529541015625,403.62628173828125,0.9030451774597168,912.1124267578125,412.90087890625,0.8317627310752869,895.9517211914062,436.4542541503906,0.94953852891922,885.3474731445312,456.1197509765625,0.9115631580352783,928.81201171875,396.51373291015625,0.3810732662677765,905.5390625,399.1295471191406,0.26854267716407776,892.517822265625,410.0906677246094,0.7041569352149963,888.6135864257812,424.8190002441406,0.8148623108863831
89,1160.3011474609375,241.4759063720703,0.9812794923782349,1003.8274536132812,413.6123962402344,0.9297162294387817,1000.1775512695312,487.2013244628906,0.9875419735908508,975.79541015625,503.9403076171875,0.9741677045822144,945.605712890625,507.546142578125,0.9849445223808289,982.2152709960938,431.7487487792969,0.9855371117591858,940.0875244140625,455.09368896484375,0.986609160900116,922.7850341796875,479.2956237792969,0.982930064201355,909.921142578125,498.1925048828125,0.9816657900810242,958.07568359375,412.0103454589844,0.9071704745292664,919.2747192382812,434.3122863769531,0.9637249708175659,905.7156372070312,463.09979248046875,0.9887679219245911,893.4578857421875,481.4486389160156,0.963707447052002,939.052001953125,403.1339111328125,0.900543212890625,912.11767578125,412.8186950683594,0.8434145450592041,895.772216796875,436.5317687988281,0.9469529986381531,885.3258056640625,456.2084655761719,0.9021336436271667,928.9116821289062,396.4084167480469,0.329358845949173,905.904296875,398.8153991699219,0.28765061497688293,892.3364868164062,410.0563659667969,0.7221789956092834,888.6135864257812,424.80035400390625,0.7883180379867554
90,1160.3291015625,241.4759063720703,0.9809112548828125,1003.8274536132812,413.6123962402344,0.9106929898262024,1000.2176513671875,487.1036071777344,0.9840495586395264,975.7505493164062,503.9296569824219,0.9793222546577454,945.6017456054688,507.546142578125,0.9853565096855164,982.2152709960938,431.682861328125,0.9867173433303833,940.0034790039062,454.8224792480469,0.9879739284515381,922.7763671875,479.2045593261719,0.9830523729324341,909.921142578125,498.1902160644531,0.9816348552703857,959.0620727539062,410.8995361328125,0.9148175716400146,920.3396606445312,433.7570495605469,0.9605352878570557,905.6920166015625,463.09979248046875,0.9893516898155212,893.4380493164062,481.4486389160156,0.9611321687698364,938.7896118164062,402.6943664550781,0.8981533646583557,912.1124267578125,412.41943359375,0.8336156010627747,895.6815795898438,436.5317687988281,0.9460891485214233,885.2518310546875,456.1197509765625,0.9122259616851807,928.81201171875,396.4049377441406,0.347908616065979,905.904296875,398.51483154296875,0.2673681378364563,892.3364868164062,410.043212890625,0.6749146580696106,888.6135864257812,424.80035400390625,0.7944479584693909
91,1160.370849609375,241.4759063720703,0.9843251705169678,1003.8928833007812,413.2564697265625,0.9309490919113159,1000.2537231445312,487.05072021484375,0.985152006149292,975.79541015625,503.7366027832031,0.9821642637252808,945.8870239257812,507.5421447753906,0.9856611490249634,981.9842529296875,431.4826965332031,0.9854670763015747,939.810546875,454.54608154296875,0.9878827333450317,922.7549438476562,479.2045593261719,0.9825380444526672,909.921142578125,498.1902160644531,0.9798471927642822,959.0620727539062,410.74945068359375,0.9136446118354797,920.3396606445312,433.5621337890625,0.9630544781684875,905.60400390625,463.0863342285156,0.9891675710678101,893.3464965820312,481.364990234375,0.96148282289505,938.7896118164062,402.64080810546875,0.8949675559997559,912.0900268554688,410.6103820800781,0.8433286547660828,895.4588623046875,436.4542541503906,0.9550073742866516,885.2518310546875,456.2084655761719,0.9084321856498718,928.6668701171875,396.36669921875,0.33085623383522034,905.0733642578125,398.23101806640625,0.2730151116847992,892.0386352539062,409.60693359375,0.741795003414154,887.9095458984375,424.80035400390625,0.8457443118095398
92,1160.3787841796875,241.4550018310547,0.9822590351104736,1003.8928833007812,412.8822937011719,0.9267659187316895,1000.2537231445312,487.05072021484375,0.9850281476974487,975.79541015625,503.7181091308594,0.978986918926239,945.789306640625,507.5421447753906,0.9847704768180847,981.8831787109375,431.0997314453125,0.9863969683647156,939.6097412109375,454.54608154296875,0.9891982674598694,922.4864501953125,479.2045593261719,0.9825381636619568,909.7565307617188,498.14324951171875,0.9801970720291138,959.0620727539062,410.458984375,0.9211428761482239,920.3396606445312,433.5621337890625,0.9628996253013611,905.60400390625,463.0088195800781,0.9886993765830994,893.4380493164062,481.09698486328125,0.961225152015686,938.3516845703125,402.5250549316406,0.8985371589660645,911.8385620117188,410.0869140625,0.8521485328674316,895.456787109375,436.1021423339844,0.949191153049469,885.2293090820312,456.1820983886719,0.9066448211669922,928.6668701171875,396.18890380859375,0.3375667929649353,904.6586303710938,398.23101806640625,0.2605915069580078,891.6135864257812,409.4483947753906,0.6574212312698364,887.8738403320312,424.7151184082031,0.8183625340461731
93,1160.3787841796875,241.17222595214844,0.9845439791679382,1003.8456420898438,412.8461608886719,0.9088244438171387,1000.2810668945312,486.9833679199219,0.984470009803772,975.79541015625,503.58612060546875,0.9872112274169922,945.789306640625,507.23687744140625,0.9846083521842957,981.8831787109375,430.9908142089844,0.9874722957611084,939.6097412109375,454.5414123535156,0.9887151122093201,922.3880615234375,479.2045593261719,0.982541561126709,909.712646484375,498.14324951171875,0.9811474680900574,958.8387451171875,410.24871826171875,0.9215975999832153,920.3396606445312,432.8059387207031,0.9629305601119995,905.60400390625,462.8143615722656,0.9907540082931519,893.4380493164062,481.09698486328125,0.9680857062339783,938.3516845703125,402.1679992675781,0.8922480940818787,911.8385620117188,409.8497619628906,0.8635368943214417,895.4413452148438,436.0890808105469,0.9486190676689148,885.2293090820312,456.1820983886719,0.9069855809211731,928.6668701171875,396.0208435058594,0.2966544032096863,904.6586303710938,397.92120361328125,0.2584814727306366,891.6135864257812,409.3328552246094,0.6764340400695801,887.788330078125,424.5436706542969,0.7771964073181152
94,1160.3787841796875,241.17222595214844,0.9791694283485413,1003.8928833007812,412.8461608886719,0.9167801737785339,1000.3032836914062,486.8068542480469,0.9828338623046875,975.8421630859375,503.47259521484375,0.9827709794044495,945.8870239257812,506.9131774902344,0.9840081930160522,981.8687744140625,430.8609619140625,0.9856330752372742,939.604248046875,454.5414123535156,0.988860547542572,922.311767578125,479.2373962402344,0.9821861982345581,909.7033081054688,498.2677001953125,0.9797597527503967,958.82568359375,410.0048522949219,0.9280174970626831,920.3396606445312,432.7998046875,0.9590592384338379,905.5759887695312,462.8143615722656,0.9888328313827515,893.5460205078125,481.1428527832031,0.9586352705955505,938.3478393554688,402.0372619628906,0.8887172341346741,911.6717529296875,409.8066101074219,0.854964554309845,895.3899536132812,436.0736389160156,0.9472060203552246,885.2172241210938,456.1820983886719,0.9105605483055115,928.6668701171875,395.8011169433594,0.2910168468952179,904.4855346679688,397.93609619140625,0.24864202737808228,891.4555053710938,409.2578430175781,0.6422069072723389,887.788330078125,424.5436706542969,0.795915961265564
95,1160.5799560546875,241.48670959472656,0.9820064902305603,1003.8928833007812,412.6970520019531,0.9259788393974304,1000.4507446289062,486.7937927246094,0.9850836396217346,975.9009399414062,503.21441650390625,0.9838886260986328,945.8872680664062,506.872802734375,0.9854428768157959,981.8533935546875,430.6200866699219,0.9854749441146851,939.4326171875,454.5414123535156,0.9886842370033264,922.2862548828125,479.24407958984375,0.9832327961921692,909.7033081054688,498.2677001953125,0.9802930951118469,958.7525634765625,409.7283630371094,0.9263803958892822,920.1134033203125,432.7067565917969,0.9643908143043518,905.7083129882812,463.0088195800781,0.9893689751625061,893.5460205078125,481.29107666015625,0.96241295337677,938.3478393554688,401.729248046875,0.886642336845398,911.4793701171875,409.6280212402344,0.8477395176887512,895.3899536132812,435.91033935546875,0.9513938426971436,885.2172241210938,456.1820983886719,0.9151157736778259,928.89208984375,395.6653137207031,0.2834152281284332,904.4293823242188,397.9091796875,0.23818261921405792,891.4369506835938,409.2578430175781,0.6636653542518616,887.788330078125,424.5281066894531,0.813460648059845
96,1160.5938720703125,241.2408905029297,0.9807233214378357,1004.01708984375,412.6970520019531,0.9178694486618042,1000.4507446289062,486.7401428222656,0.9833005666732788,975.8421630859375,503.1396179199219,0.9854167103767395,945.8872680664062,506.872802734375,0.9842379689216614,981.7745971679688,430.60931396484375,0.9865165948867798,939.3150634765625,454.1227722167969,0.9895879030227661,922.2379760742188,479.2373962402344,0.9812589287757874,909.7033081054688,498.2677001953125,0.9807207584381104,958.7222900390625,409.4440612792969,0.9260272979736328,919.860107421875,432.7067565917969,0.9585370421409607,905.7083129882812,462.8143615722656,0.9880716800689697,893.6708374023438,481.1428527832031,0.9621561169624329,938.3478393554688,401.68310546875,0.8860386610031128,911.3436889648438,409.6280212402344,0.8686957955360413,895.2426147460938,435.8758850097656,0.9470246434211731,885.2172241210938,455.97039794921875,0.9020765423774719,929.052001953125,395.6100769042969,0.28347229957580566,904.2012939453125,397.9091796875,0.25373604893684387,891.4185180664062,409.2578430175781,0.6592065691947937,887.7157592773438,424.1600646972656,0.8277092576026917
97,1160.813720703125,241.48670959472656,0.9835293292999268,1004.01708984375,412.4477844238281,0.9199321269989014,1000.4507446289062,486.6597595214844,0.984606921672821,975.8421630859375,503.1303405761719,0.9849987626075745,945.8872680664062,506.9131774902344,0.9850475788116455,981.6719360351562,430.5610656738281,0.9868687987327576,939.309814453125,454.0985107421875,0.9897145628929138,922.0370483398438,479.15008544921875,0.9813128709793091,909.7033081054688,498.2677001953125,0.9808813333511353,958.5126953125,409.3980407714844,0.9274853467941284,920.0806884765625,432.3914489746094,0.9582041501998901,905.5759887695312,462.86724853515625,0.9899280667304993,893.5460205078125,481.1428527832031,0.9626873135566711,938.3478393554688,401.5105285644531,0.8870986700057983,911.1716918945312,409.4101257324219,0.8807518482208252,895.0407104492188,435.8758850097656,0.9390753507614136,885.1380615234375,455.97039794921875,0.8976718783378601,929.052001953125,395.5415344238281,0.268789678812027,904.0778198242188,397.4364929199219,0.2359665185213089,890.9773559570312,409.2578430175781,0.6414549350738525,887.316650390625,424.1600646972656,0.7732498049736023
98,1160.813720703125,241.48670959472656,0.9789775609970093,1004.0355224609375,413.2798156738281,0.9140167236328125,1000.4719848632812,486.6161804199219,0.9851796627044678,975.8421630859375,503.12420654296875,0.9818072319030762,945.7392578125,506.98931884765625,0.9848939776420593,981.6719360351562,430.5118103027344,0.9870038628578186,939.2576293945312,453.8937683105469,0.9907541275024414,921.9276733398438,479.15008544921875,0.9804573655128479,909.4761962890625,498.1566162109375,0.979617178440094,958.5126953125,409.3679504394531,0.932397723197937,919.860107421875,432.3191223144531,0.9568592309951782,905.549560546875,462.86724853515625,0.9873145222663879,893.5460205078125,480.9764404296875,0.9562874436378479,938.3478393554688,401.19091796875,0.873806893825531,910.9763793945312,409.3565673828125,0.8869647979736328,895.0389404296875,435.60577392578125,0.9431507587432861,884.9563598632812,456.1942443847656,0.910932183265686,929.0823974609375,395.3431091308594,0.2390807420015335,903.9951782226562,397.4364929199219,0.23579950630664825,890.8396606445312,409.2578430175781,0.677717924118042,887.1160888671875,423.9912109375,0.7952058911323547
99,1160.813720703125,241.39535522460938,0.9762240052223206,1004.0355224609375,412.7718811035156,0.9090902805328369,1000.4364624023438,486.34649658203125,0.9856303334236145,975.9009399414062,503.0890197753906,0.9840978980064392,945.7392578125,506.98931884765625,0.9859730005264282,981.6719360351562,430.35284423828125,0.9876888990402222,939.2429809570312,453.8199462890625,0.990268349647522,921.7689208984375,479.1494445800781,0.981077253818512,909.4761962890625,498.06610107421875,0.9793837666511536,958.4879760742188,409.09454345703125,0.9276887774467468,919.860107421875,432.3914489746094,0.9566063284873962,905.4851684570312,462.86724853515625,0.9897687435150146,893.5819702148438,480.9764404296875,0.9613067507743835,938.3174438476562,401.07623291015625,0.88602215051651,910.7509765625,408.90582275390625,0.873954176902771,894.953125,435.60577392578125,0.9416626691818237,884.9563598632812,456.00439453125,0.9051012992858887,929.1201171875,395.18792724609375,0.24435891211032867,903.9063720703125,397.4364929199219,0.2221059799194336,890.31640625,409.2580261230469,0.6134113073348999,887.0349731445312,423.9788818359375,0.7580509185791016
100,1160.865966796875,241.39535522460938,0.9834453463554382,1004.4154663085938,412.7718811035156,0.9153494834899902,1000.390869140625,486.1954345703125,0.9868173003196716,975.6651000976562,503.0890197753906,0.984443187713623,945.7392578125,506.98931884765625,0.9867876768112183,981.461669921875,429.78375244140625,0.9859660267829895,939.2429809570312,453.74249267578125,0.9909830093383789,921.8717041015625,479.0986633300781,0.9804185032844543,909.8538208007812,498.06610107421875,0.9815513491630554,958.4829711914062,408.9763488769531,0.9306588768959045,919.7791137695312,432.3914489746094,0.9608176946640015,905.2072143554688,462.7356262207031,0.989587664604187,893.6390991210938,480.8779602050781,0.9599548578262329,938.0266723632812,400.9675598144531,0.8829207420349121,910.5367431640625,408.8847351074219,0.8959778547286987,894.9407958984375,435.773681640625,0.9408873319625854,884.9072875976562,456.1942443847656,0.8982127904891968,929.1309204101562,394.8494873046875,0.23511645197868347,903.5518798828125,397.4161376953125,0.22098058462142944,890.279296875,409.2580261230469,0.6471520662307739,886.9970092773438,423.9788818359375,0.77851802110672
101,1160.4541015625,241.56553649902344,0.9778569936752319,1004.6056518554688,412.10455322265625,0.9283663630485535,1000.390869140625,485.7816467285156,0.9855543375015259,975.7786254882812,502.74517822265625,0.9833822846412659,945.7392578125,506.535888671875,0.9854519963264465,981.2288818359375,429.52484130859375,0.9857513308525085,939.215576171875,453.61962890625,0.9904691576957703,921.8717041015625,478.9193115234375,0.9817453026771545,909.8538208007812,498.06610107421875,0.9804431796073914,958.2425537109375,408.8037414550781,0.9370490908622742,919.8294067382812,432.3914489746094,0.9626569151878357,905.1427612304688,462.7356262207031,0.9894389510154724,893.5819702148438,480.8861999511719,0.9622918367385864,937.5604858398438,400.5525817871094,0.8970432281494141,910.4946899414062,408.8094482421875,0.8861405849456787,894.8292846679688,435.773681640625,0.9481595158576965,884.9072875976562,456.1942443847656,0.9084795713424683,929.1434326171875,394.6239318847656,0.2318388968706131,903.1354370117188,397.4161376953125,0.24288754165172577,889.7034912109375,409.2580261230469,0.6677635908126831,886.4078979492188,423.9788818359375,0.8100520372390747
102,1160.4541015625,241.39535522460938,0.9820645451545715,1004.6056518554688,412.10455322265625,0.9099361896514893,1000.2755126953125,485.73516845703125,0.9877222180366516,975.7786254882812,502.71917724609375,0.985475480556488,945.8466796875,506.2799072265625,0.9867973327636719,980.8772583007812,429.1197814941406,0.9872533679008484,939.159423828125,453.5794677734375,0.9910592436790466,921.7689208984375,478.85296630859375,0.9781408309936523,909.8491821289062,498.1208801269531,0.9803885221481323,958.2310791015625,408.3755187988281,0.9435669183731079,919.7791137695312,432.4884338378906,0.9607939124107361,905.1353149414062,462.7356262207031,0.9898195862770081,893.6390991210938,480.9764404296875,0.9592260122299194,937.35302734375,400.4432067871094,0.8930796384811401,910.2727661132812,408.518310546875,0.8922843337059021,894.8292846679688,435.5895690917969,0.9490230083465576,884.8646240234375,456.126708984375,0.9042124152183533,929.1434326171875,394.6024475097656,0.22837547957897186,902.959228515625,397.4161376953125,0.23152019083499908,889.6929321289062,409.0361633300781,0.6601465940475464,886.4078979492188,423.9743347167969,0.824201226234436
