scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
114,462.20452880859375,716.2703857421875,0.09817427396774292,465.41748046875,712.0241088867188,0.9061652421951294,469.23138427734375,547.9989013671875,0.7884349822998047,576.4759521484375,475.664794921875,0.00863531231880188,652.9566650390625,605.4278564453125,0.03710106015205383,563.2518920898438,489.8739929199219,0.9577316045761108,632.9229736328125,463.2911071777344,0.9353220462799072,654.83154296875,464.7925720214844,0.07347995042800903,669.3839111328125,486.16448974609375,0.07306802272796631,615.5549926757812,530.0262451171875,0.9334572553634644,681.6716918945312,490.51177978515625,0.9623403549194336,690.3584594726562,490.9231262207031,0.356495201587677,687.2806396484375,486.4998474121094,0.016347646713256836,645.6671752929688,588.4763793945312,0.8578082323074341,703.7332153320312,549.3276977539062,0.8883625864982605,697.42333984375,507.0458984375,0.0398993194103241,686.120849609375,499.66900634765625,0.01088792085647583,663.0543212890625,653.328125,0.9741614460945129,696.5532836914062,608.8817138671875,0.9527620077133179,700.2130737304688,600.831787109375,0.08496114611625671,666.8453369140625,547.859130859375,0.00939863920211792
115,476.6488952636719,703.10546875,0.04493507742881775,473.19683837890625,707.8294677734375,0.9108431339263916,473.7990417480469,543.3302001953125,0.6711596250534058,576.4759521484375,475.664794921875,0.012098729610443115,685.0707397460938,603.3024291992188,0.015426725149154663,568.1024780273438,484.6107482910156,0.9754810333251953,637.6048583984375,456.9844055175781,0.9334659576416016,654.83154296875,461.6783752441406,0.04869315028190613,681.4420166015625,475.783203125,0.04303210973739624,622.7485961914062,524.79248046875,0.8637083768844604,688.7971801757812,485.9796142578125,0.9050664305686951,698.9692993164062,486.91448974609375,0.28373825550079346,699.2013549804688,485.61602783203125,0.02492702007293701,649.495849609375,582.2723999023438,0.7992950081825256,708.8778076171875,544.915283203125,0.7522788643836975,708.5602416992188,507.0458984375,0.10526123642921448,686.120849609375,499.66900634765625,0.01329350471496582,667.5819702148438,649.428466796875,0.943907618522644,701.4046630859375,603.6232299804688,0.8726747035980225,712.2626953125,590.4518432617188,0.06822216510772705,696.6129760742188,544.70947265625,0.01256975531578064
116,477.8336486816406,702.0322875976562,0.07131731510162354,476.3176574707031,702.543212890625,0.8795442581176758,479.38311767578125,537.920166015625,0.7164603471755981,578.5482177734375,465.3951416015625,0.03585648536682129,685.0707397460938,589.6456909179688,0.017169296741485596,575.7552490234375,477.6815185546875,0.9497658014297485,644.6693115234375,450.5269470214844,0.9877322912216187,661.1680908203125,454.663818359375,0.13017749786376953,683.0331420898438,457.94256591796875,0.04748731851577759,626.2271118164062,518.3543701171875,0.9063183665275574,694.781982421875,481.7839660644531,0.9463493824005127,707.7965698242188,484.31756591796875,0.42649710178375244,704.0637817382812,478.7690124511719,0.01699429750442505,656.0399169921875,577.5081787109375,0.8567836284637451,715.516357421875,539.3369140625,0.7385677099227905,715.2803955078125,529.2525024414062,0.08181735873222351,700.1278076171875,495.6020812988281,0.016697466373443604,673.9739379882812,642.5457153320312,0.974570631980896,707.0755615234375,600.2807006835938,0.9616801142692566,714.2418212890625,587.0144653320312,0.08111846446990967,711.4893798828125,538.400390625,0.011372387409210205
117,478.0453796386719,699.807373046875,0.049431681632995605,482.1715087890625,696.5652465820312,0.9119851589202881,486.66278076171875,532.9804077148438,0.8627194762229919,591.1775512695312,459.442138671875,0.020807594060897827,694.7490234375,574.4525146484375,0.02662879228591919,581.2587890625,473.763427734375,0.9619934558868408,651.0945434570312,444.48846435546875,0.8956832885742188,668.5299072265625,449.3988952636719,0.06557276844978333,687.5167236328125,456.11175537109375,0.0703468918800354,632.9559936523438,514.5767211914062,0.935347855091095,700.0128784179688,474.8036193847656,0.9367451667785645,709.5213623046875,474.6921081542969,0.3926766812801361,704.5970458984375,470.2142639160156,0.016979366540908813,662.744384765625,572.9490356445312,0.8542375564575195,719.9341430664062,533.7727661132812,0.8437994718551636,729.4140625,529.2525024414062,0.040341734886169434,704.72265625,482.7826232910156,0.012265980243682861,679.0206909179688,637.8839721679688,0.9771933555603027,713.2672119140625,593.072021484375,0.941645085811615,716.4644775390625,570.7938232421875,0.0665280818939209,716.0543212890625,528.6177368164062,0.007946372032165527
118,490.1756896972656,697.607177734375,0.04214966297149658,488.5394592285156,692.25927734375,0.8908638954162598,491.5151672363281,527.525390625,0.7453650236129761,591.1775512695312,459.442138671875,0.016591429710388184,682.3058471679688,439.3111877441406,0.07257881760597229,585.6634521484375,468.8421325683594,0.9665138721466064,658.2403564453125,438.66473388671875,0.9718736410140991,675.9868774414062,444.38580322265625,0.09385743737220764,699.1012573242188,449.1446533203125,0.043900907039642334,640.2722778320312,509.45220947265625,0.8938426971435547,707.9268798828125,469.62451171875,0.9662545919418335,719.7198486328125,473.5877990722656,0.43732455372810364,718.1621704101562,467.25177001953125,0.029333889484405518,666.2310791015625,567.0784301757812,0.7200170755386353,726.9721069335938,529.4547119140625,0.7351846694946289,732.110595703125,490.53369140625,0.08567431569099426,720.1156005859375,478.6673889160156,0.013011336326599121,684.1851806640625,634.4672241210938,0.9494637250900269,719.609375,587.8925170898438,0.9125375747680664,729.9867553710938,570.7938232421875,0.07533320784568787,728.8175659179688,528.158203125,0.011080682277679443
119,494.1412048339844,684.62158203125,0.04336750507354736,497.9012145996094,681.3919677734375,0.9072227478027344,503.0050354003906,519.6157836914062,0.6071628928184509,609.0972290039062,443.05560302734375,0.017985016107559204,686.4036865234375,424.8204345703125,0.03908237814903259,600.51513671875,457.14263916015625,0.9393095970153809,671.7841796875,428.27130126953125,0.9479296803474426,690.5594482421875,432.6592102050781,0.07793647050857544,702.031494140625,438.9567565917969,0.04819205403327942,651.4789428710938,498.8125305175781,0.9358993768692017,721.0443115234375,460.59735107421875,0.9023635983467102,731.4589233398438,460.6944885253906,0.4265260100364685,733.9478759765625,461.5246276855469,0.016617506742477417,678.485107421875,557.4409790039062,0.8771970272064209,738.0855712890625,519.2115478515625,0.8918126821517944,733.3446655273438,512.8699951171875,0.08589297533035278,732.5223999023438,466.72198486328125,0.017002850770950317,695.0194091796875,622.8950805664062,0.9816148281097412,728.9226684570312,578.7291870117188,0.9546670913696289,732.4515380859375,560.3809204101562,0.08069866895675659,728.8175659179688,517.077880859375,0.011350959539413452
120,509.7039489746094,671.3907470703125,0.04712715744972229,505.9584655761719,675.68994140625,0.9360437393188477,508.5370788574219,514.688720703125,0.6994522213935852,624.6026611328125,432.7828063964844,0.01160132884979248,686.4036865234375,409.2388000488281,0.023858219385147095,608.1742553710938,453.20452880859375,0.9330977201461792,678.2203369140625,420.7138366699219,0.9867841601371765,694.150634765625,421.8704833984375,0.08865612745285034,704.3529052734375,431.74114990234375,0.07256686687469482,657.3604736328125,495.13714599609375,0.8964277505874634,727.2905883789062,453.4148254394531,0.9776511192321777,739.52880859375,457.3665771484375,0.676062285900116,736.5863037109375,451.4102783203125,0.03975638747215271,682.04443359375,551.552734375,0.7016696333885193,745.3167114257812,514.2432250976562,0.7455267906188965,738.82958984375,471.97576904296875,0.10184597969055176,739.3711547851562,461.807861328125,0.01367679238319397,701.3009643554688,618.4171752929688,0.9527877569198608,734.7654418945312,573.3901977539062,0.9196101427078247,745.9542846679688,555.814453125,0.09048032760620117,742.688720703125,512.5924072265625,0.011933356523513794
121,511.18524169921875,670.4229125976562,0.06386572122573853,512.19189453125,670.6470336914062,0.9094208478927612,514.0813598632812,510.09326171875,0.7084077000617981,609.0972290039062,443.05560302734375,0.01857253909111023,692.3507690429688,409.2388000488281,0.0252000093460083,611.4048461914062,448.78973388671875,0.9434110522270203,686.8787841796875,415.2933654785156,0.9360554218292236,698.5228271484375,415.4221496582031,0.14695236086845398,704.3529052734375,431.74114990234375,0.1085444986820221,661.9218139648438,488.3237609863281,0.8779861330986023,733.0762939453125,448.6262512207031,0.9526275396347046,743.1392822265625,449.8070373535156,0.4019377827644348,747.839599609375,449.8265075683594,0.02791428565979004,688.6962280273438,548.3335571289062,0.9061261415481567,751.3391723632812,509.9559631347656,0.7527251243591309,752.4592895507812,471.97576904296875,0.09381619095802307,739.3711547851562,461.807861328125,0.008833885192871094,705.3405151367188,614.4652099609375,0.978489100933075,740.4239501953125,568.8444213867188,0.9313727617263794,748.8611450195312,555.814453125,0.06163150072097778,746.2755126953125,508.2734680175781,0.006895482540130615
122,518.0985717773438,666.1564331054688,0.04606831073760986,514.0812377929688,665.94140625,0.9028165936470032,518.42236328125,506.4238586425781,0.5864208340644836,624.6026611328125,429.21533203125,0.036094486713409424,692.3507690429688,409.2388000488281,0.029672861099243164,614.5897216796875,444.59423828125,0.9389567375183105,691.3065795898438,411.0713195800781,0.9544051289558411,702.9032592773438,408.6640625,0.10564476251602173,712.781982421875,415.5630798339844,0.04837265610694885,668.670654296875,484.2638854980469,0.9443252086639404,740.568115234375,444.68524169921875,0.9440177083015442,750.6834716796875,444.5354919433594,0.5044759511947632,756.1220703125,446.78173828125,0.02049463987350464,694.0475463867188,543.69775390625,0.9365415573120117,755.3627319335938,506.1066589355469,0.8583939075469971,759.1356201171875,498.0095520019531,0.1240679919719696,745.7778930664062,456.2326354980469,0.022979706525802612,710.2055053710938,608.250244140625,0.9877194166183472,745.1912231445312,564.9911499023438,0.9566572904586792,748.9202880859375,553.3538208007812,0.0845283567905426,760.132080078125,502.06744384765625,0.013169527053833008
123,520.5821533203125,661.941162109375,0.04360112547874451,517.5081176757812,661.8643798828125,0.923107385635376,524.419677734375,501.8314514160156,0.6680506467819214,624.6026611328125,429.21533203125,0.020314782857894897,745.6408081054688,542.5611572265625,0.0197145938873291,623.5810546875,439.0728759765625,0.9350802898406982,696.0458984375,404.3998107910156,0.9774301052093506,712.5299072265625,406.3773193359375,0.08841118216514587,712.781982421875,408.00299072265625,0.04514142870903015,674.0440063476562,480.54443359375,0.932060956954956,746.8814086914062,439.2928466796875,0.970197856426239,758.271728515625,443.0180358886719,0.5581339597702026,763.4500122070312,446.20233154296875,0.016838431358337402,697.3414306640625,536.71533203125,0.717350959777832,762.390625,501.6331787109375,0.8699690103530884,771.4229125976562,498.0095520019531,0.10566991567611694,752.1286010742188,449.1414489746094,0.01122012734413147,715.5567626953125,605.8450317382812,0.9617383480072021,751.6626586914062,560.1807861328125,0.9507261514663696,754.2006225585938,553.3538208007812,0.06412678956985474,763.9483642578125,498.3902587890625,0.012112557888031006
124,528.0833129882812,654.4104614257812,0.054275333881378174,524.3863525390625,657.1353759765625,0.915210485458374,531.135498046875,495.43121337890625,0.6841878294944763,568.19140625,466.0221252441406,0.02202799916267395,745.9708862304688,542.5611572265625,0.013109356164932251,629.5540771484375,435.3260192871094,0.9636173248291016,703.3856201171875,399.3218078613281,0.9707145690917969,723.3235473632812,404.7806091308594,0.2572951316833496,720.6859130859375,406.0266418457031,0.03700089454650879,679.4786376953125,474.6424865722656,0.8857818245887756,752.8854370117188,434.9296875,0.9451043605804443,765.903564453125,439.3113708496094,0.5167529582977295,767.5020751953125,436.1606140136719,0.027222007513046265,704.3973388671875,534.7869873046875,0.8647512197494507,767.3716430664062,496.05767822265625,0.7861777544021606,776.316162109375,488.7781982421875,0.1271819770336151,768.2154541015625,445.5029296875,0.0197581946849823,720.6124877929688,600.1951293945312,0.9711630344390869,756.3372192382812,556.15576171875,0.9273861646652222,761.7196655273438,547.9613647460938,0.07328349351882935,774.2544555664062,497.76397705078125,0.008459120988845825
125,538.6944580078125,650.3531494140625,0.052280545234680176,538.6309814453125,646.3591918945312,0.9275163412094116,543.9950561523438,486.7628479003906,0.7944321632385254,568.19140625,467.4211730957031,0.03759846091270447,761.7294311523438,542.5611572265625,0.019895166158676147,642.6500854492188,425.8696594238281,0.9343372583389282,715.0391235351562,390.0922546386719,0.9732652902603149,739.8425903320312,396.02508544921875,0.20493435859680176,741.5032348632812,400.9258117675781,0.028583526611328125,691.8982543945312,466.961669921875,0.9260271787643433,765.7526245117188,426.3338928222656,0.9172881245613098,778.4108276367188,430.1201171875,0.434476763010025,767.5020751953125,436.1606140136719,0.02059262990951538,713.334716796875,525.6033935546875,0.7389475107192993,780.9032592773438,488.04766845703125,0.8828674554824829,790.045654296875,488.7781982421875,0.08085665106773376,779.3248291015625,445.5029296875,0.01433628797531128,730.6079711914062,591.2123413085938,0.9764237403869629,767.0068359375,548.9288330078125,0.9592465162277222,772.4052124023438,540.1477661132812,0.06007540225982666,779.509033203125,483.3548583984375,0.01387128233909607
126,538.6944580078125,650.3531494140625,0.032673150300979614,545.6845092773438,640.527099609375,0.8916942477226257,547.0717163085938,483.6817932128906,0.8352259993553162,568.9540405273438,466.0221252441406,0.05741429328918457,763.7606201171875,540.3076171875,0.031348586082458496,649.239013671875,421.2485046386719,0.9438073635101318,723.5469360351562,383.79290771484375,0.9898264408111572,745.6369018554688,387.6492919921875,0.4248177111148834,761.813720703125,395.88702392578125,0.04503899812698364,695.2947998046875,463.9303894042969,0.9276487827301025,773.0382690429688,421.46868896484375,0.9667510390281677,783.6010131835938,422.57049560546875,0.4528227150440216,781.882080078125,430.9975280761719,0.031833499670028687,720.4678344726562,523.8936767578125,0.8591318726539612,785.6505737304688,483.9421691894531,0.8992892503738403,793.0410766601562,484.0174255371094,0.11732855439186096,786.437744140625,445.5029296875,0.012502849102020264,734.7276000976562,588.1812133789062,0.9722520112991333,772.7211303710938,543.079833984375,0.9506833553314209,776.2559204101562,538.020263671875,0.06820613145828247,791.3002319335938,482.98846435546875,0.015563160181045532
127,538.6944580078125,650.3531494140625,0.03552451729774475,547.8201904296875,636.9910278320312,0.9274222254753113,552.5442504882812,479.3336181640625,0.4842382073402405,568.9540405273438,466.0221252441406,0.020741373300552368,771.5299072265625,538.9230346679688,0.0197049081325531,652.8543701171875,417.70098876953125,0.941689133644104,730.5110473632812,380.31451416015625,0.9467792510986328,754.8697509765625,384.8200378417969,0.6135470271110535,767.2430419921875,386.61602783203125,0.051127612590789795,703.2241821289062,461.037841796875,0.9005640745162964,781.3975830078125,417.02398681640625,0.9199903011322021,793.1724243164062,421.6402587890625,0.24425408244132996,783.0496826171875,417.6308288574219,0.010417938232421875,725.7235717773438,518.9424438476562,0.8763946294784546,793.1483764648438,481.2443542480469,0.8276048898696899,797.6051025390625,480.7642517089844,0.07235127687454224,793.2793579101562,475.25732421875,0.011343687772750854,740.6217041015625,583.0801391601562,0.9839228391647339,779.7413330078125,539.9893798828125,0.8896177411079407,788.9148559570312,529.95263671875,0.07949024438858032,794.433349609375,479.2777404785156,0.013188570737838745
128,543.959228515625,638.7655029296875,0.0682181715965271,555.22216796875,631.7560424804688,0.920274019241333,556.8675537109375,476.65106201171875,0.5863125920295715,584.1187744140625,452.93975830078125,0.03978869318962097,774.551025390625,527.6640014648438,0.021727144718170166,658.271240234375,414.00213623046875,0.9432483911514282,736.90234375,375.31207275390625,0.9803339242935181,761.8571166992188,381.9025573730469,0.363725483417511,778.089599609375,382.767333984375,0.09635838866233826,708.2803344726562,455.38507080078125,0.922200083732605,785.4944458007812,413.0484619140625,0.9374674558639526,796.5830078125,412.5252685546875,0.33987951278686523,783.0496826171875,417.6308288574219,0.00889638066291809,731.77294921875,512.8092651367188,0.8076706528663635,799.9199829101562,476.4917297363281,0.7705227732658386,807.5303344726562,479.5814208984375,0.0857153832912445,793.2793579101562,476.15234375,0.008709073066711426,745.7655029296875,578.6317749023438,0.9829422235488892,782.5737915039062,537.3450317382812,0.9184297323226929,796.1093139648438,478.44720458984375,0.07092076539993286,806.569580078125,479.1321105957031,0.01910996437072754
129,553.9326171875,636.1036376953125,0.07188013195991516,557.1528930664062,627.84375,0.9073642492294312,565.2968139648438,470.7596130371094,0.833249032497406,585.0421752929688,452.4141540527344,0.06875202059745789,781.5575561523438,525.744140625,0.015126794576644897,665.384521484375,409.6990661621094,0.9188205003738403,742.5869750976562,371.1642150878906,0.9909675121307373,771.0391845703125,378.61932373046875,0.4525994658470154,778.089599609375,380.7204284667969,0.060124218463897705,713.262451171875,453.3921203613281,0.9305311441421509,795.2608032226562,411.1677551269531,0.9478751420974731,806.4022827148438,411.5595703125,0.2868283987045288,798.9013671875,413.6730651855469,0.011033207178115845,738.5067138671875,511.96734619140625,0.9477846622467041,803.443115234375,474.7048645019531,0.9147201776504517,812.2007446289062,475.98919677734375,0.07204478979110718,807.1765747070312,476.15234375,0.010655879974365234,751.6477661132812,574.9864501953125,0.9510077238082886,787.7189331054688,534.5438842773438,0.9698385000228882,810.1648559570312,476.25567626953125,0.07479751110076904,810.3156127929688,478.43011474609375,0.013475388288497925
