scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
125,17.244258880615234,906.5885620117188,0.805084228515625,322.15777587890625,745.2984008789062,0.9756399393081665,389.6816101074219,640.96337890625,0.9695603251457214,428.3860168457031,627.3594970703125,0.9291818141937256,458.52386474609375,624.3353271484375,0.9758912324905396,394.5325012207031,664.659912109375,0.9526573419570923,441.31378173828125,653.6124267578125,0.9507227540016174,478.10498046875,641.7103881835938,0.9740541577339172,503.372802734375,635.1598510742188,0.979925274848938,399.29132080078125,700.1397705078125,0.9602445363998413,453.09771728515625,687.531982421875,0.991338849067688,495.40911865234375,675.19921875,0.9733851552009583,520.745361328125,665.2593383789062,0.9805408120155334,405.26727294921875,729.4999389648438,0.9568477869033813,457.9666748046875,720.095703125,0.9760609269142151,493.7967224121094,707.3367919921875,0.9414350390434265,514.52197265625,695.3657836914062,0.9840782880783081,411.4677734375,758.1060791015625,0.968454897403717,455.1198425292969,746.50634765625,0.9533344507217407,481.7972412109375,732.046142578125,0.9150124192237854,496.4343566894531,720.9779052734375,0.9551677703857422
126,19.45581817626953,905.734130859375,0.8492535352706909,325.69818115234375,745.18603515625,0.9739078283309937,394.5323791503906,642.2996215820312,0.9578923583030701,432.64007568359375,628.9564208984375,0.8980595469474792,462.38201904296875,623.4522705078125,0.9705358147621155,398.8204650878906,665.9578247070312,0.954217791557312,446.3136291503906,653.854736328125,0.9439745545387268,484.0795593261719,643.6802978515625,0.9715222716331482,509.7759094238281,636.7540283203125,0.9531344771385193,404.5052795410156,700.6157836914062,0.9651508927345276,457.6089782714844,687.9396362304688,0.9827246069908142,501.54571533203125,677.4981079101562,0.9826719760894775,525.260986328125,666.9385375976562,0.9611834287643433,408.8191223144531,730.2766723632812,0.9374502897262573,464.6857604980469,721.2451171875,0.9543228149414062,499.0775451660156,708.2072143554688,0.9729350209236145,519.8045654296875,696.1560668945312,0.9740748405456543,416.5722961425781,758.6702880859375,0.9432523250579834,459.9698791503906,745.5338745117188,0.9610093235969543,486.1853332519531,733.728515625,0.9436403512954712,501.006591796875,722.4683837890625,0.9688132405281067
127,21.053314208984375,905.0836181640625,0.8827900290489197,329.90753173828125,744.9739990234375,0.9659672975540161,398.22637939453125,642.6300048828125,0.9605971574783325,438.0997619628906,627.8544311523438,0.9404541850090027,466.9237060546875,623.3074951171875,0.9852827787399292,402.75408935546875,665.2683715820312,0.9778052568435669,452.2053527832031,653.4237670898438,0.9701340794563293,487.8489990234375,642.3776245117188,0.9666634798049927,513.0714721679688,636.2252197265625,0.9512481093406677,409.4526672363281,699.8949584960938,0.9522674679756165,462.7855529785156,688.9929809570312,0.9885473251342773,506.61602783203125,678.25048828125,0.9666874408721924,531.3231811523438,667.15625,0.9863556027412415,414.7184753417969,730.2776489257812,0.9074135422706604,468.0032653808594,721.5125732421875,0.9780915379524231,504.8463439941406,707.9376831054688,0.9687812328338623,524.1416625976562,697.3394775390625,0.9588093757629395,420.8896789550781,758.5029296875,0.9773265719413757,465.4312744140625,746.7147216796875,0.951128363609314,491.9571838378906,732.3326416015625,0.8716464042663574,504.4138488769531,721.046142578125,0.915761411190033
128,22.929832458496094,904.1233520507812,0.895426332950592,334.48236083984375,744.7617797851562,0.9757518768310547,401.684326171875,642.6170654296875,0.9501693248748779,442.4117431640625,626.8652954101562,0.9244058728218079,472.4516296386719,623.1133422851562,0.9774888753890991,407.92608642578125,665.4881591796875,0.972666323184967,456.31585693359375,654.3255004882812,0.9706847667694092,492.7798767089844,643.894775390625,0.9768151044845581,519.3641357421875,637.3135375976562,0.9828363060951233,414.1690673828125,701.2584228515625,0.9465822577476501,467.3047180175781,690.1502075195312,0.9934752583503723,510.7624816894531,678.365966796875,0.971780002117157,536.2933349609375,669.3428955078125,0.9783676266670227,418.3551330566406,730.5377807617188,0.9317894577980042,472.65960693359375,722.0701293945312,0.9830804467201233,509.2951965332031,709.20849609375,0.9629064798355103,529.1280517578125,696.1596069335938,0.9767166376113892,425.510498046875,759.6150512695312,0.9659363031387329,469.32159423828125,746.7848510742188,0.953999936580658,496.9541931152344,733.0724487304688,0.9414801597595215,510.3841552734375,721.7205810546875,0.9408677816390991
129,23.80082893371582,904.32080078125,0.895927369594574,337.1026611328125,745.48828125,0.9666072130203247,405.8042907714844,642.7785034179688,0.9605881571769714,447.1495666503906,627.8224487304688,0.8995683789253235,476.6365051269531,623.1719970703125,0.9513761401176453,411.8611145019531,666.4442138671875,0.9632588624954224,460.67620849609375,655.1343994140625,0.973177969455719,498.38848876953125,645.3402099609375,0.9653508067131042,525.0697021484375,638.1860961914062,0.9619351029396057,417.8121643066406,702.7940063476562,0.9713085293769836,472.5356140136719,691.1983642578125,0.9859863519668579,516.8355712890625,680.4193115234375,0.9711266160011292,541.5067138671875,670.5943603515625,0.9453020095825195,423.52288818359375,732.0069580078125,0.9655733704566956,479.05059814453125,724.0111083984375,0.9795372486114502,514.3463134765625,711.7979736328125,0.9835839867591858,534.1212158203125,698.5869140625,0.9840683341026306,430.8672180175781,759.404296875,0.9605697989463806,475.0752258300781,746.2522583007812,0.9440702795982361,501.5191345214844,735.2186889648438,0.9284261465072632,514.2090454101562,725.33154296875,0.8829554915428162
130,30.34856414794922,903.7589111328125,0.9366544485092163,340.87799072265625,745.183837890625,0.9680777788162231,410.7580871582031,642.317138671875,0.9659661054611206,451.5351257324219,627.8526000976562,0.9256446957588196,482.0145263671875,620.99658203125,0.9680211544036865,416.7841491699219,665.6928100585938,0.9758898019790649,466.1078796386719,654.427734375,0.9798550605773926,503.77545166015625,646.5364990234375,0.9709258675575256,528.8080444335938,638.658203125,0.9605991840362549,422.7326354980469,702.8796997070312,0.9625229835510254,477.9017028808594,692.5092163085938,0.9897820949554443,521.6268310546875,682.16552734375,0.9621748328208923,546.0479125976562,670.3538208007812,0.9859726428985596,428.40869140625,732.3552856445312,0.9131858348846436,483.1574401855469,724.620849609375,0.9857693314552307,519.3931274414062,711.1132202148438,0.9718061089515686,540.0169067382812,698.6981811523438,0.966152548789978,435.517822265625,759.9697875976562,0.9685768485069275,479.9595947265625,747.4113159179688,0.9583759307861328,505.98614501953125,734.8331298828125,0.8851950764656067,519.551513671875,724.6304321289062,0.9052146673202515
131,33.49906921386719,902.8873901367188,0.946404755115509,345.032958984375,744.2952880859375,0.971347451210022,415.4384460449219,641.6829223632812,0.9575232267379761,455.58880615234375,627.1815185546875,0.9315904974937439,485.7883605957031,622.0137329101562,0.9735331535339355,421.30523681640625,665.9886474609375,0.9792546629905701,471.47369384765625,655.4911499023438,0.9453715682029724,507.3079833984375,645.9793090820312,0.9772600531578064,534.3526611328125,640.1732177734375,0.9846652150154114,427.88909912109375,702.4290161132812,0.9528362154960632,483.2615966796875,693.650146484375,0.9939810633659363,525.9418334960938,681.464111328125,0.9442319869995117,550.8319702148438,672.0341796875,0.9877052307128906,432.5018005371094,732.0613403320312,0.9333953857421875,486.3992614746094,725.3919677734375,0.9892204403877258,523.3001098632812,711.9864501953125,0.9567886590957642,543.8328247070312,700.6093139648438,0.9825673699378967,438.9789123535156,760.126953125,0.9826316833496094,482.7176208496094,748.6787719726562,0.9695205688476562,509.6003112792969,735.6342163085938,0.9155029654502869,522.1726684570312,726.2028198242188,0.9104440808296204
132,35.61973190307617,901.576416015625,0.9603174328804016,350.412109375,744.5748901367188,0.9693608283996582,420.12896728515625,641.0748901367188,0.9687405228614807,459.3399658203125,626.619140625,0.92190021276474,489.7958679199219,622.205322265625,0.9563803672790527,426.2360534667969,666.0067749023438,0.9683038592338562,476.0474548339844,655.4737548828125,0.9759041666984558,512.63671875,647.1663818359375,0.9738629460334778,540.3773803710938,641.1358642578125,0.9790341258049011,431.9852600097656,702.4442749023438,0.9698331952095032,488.2458190917969,694.738525390625,0.9839730262756348,530.780517578125,682.0478515625,0.961554229259491,556.8385009765625,673.998046875,0.9788397550582886,437.5762939453125,733.3565673828125,0.9616605043411255,491.79449462890625,727.222412109375,0.9814949631690979,528.7097778320312,713.9091796875,0.9719535112380981,548.9823608398438,701.16796875,0.9822163581848145,443.9018859863281,761.63720703125,0.9711369276046753,487.4874267578125,750.3095703125,0.9475980401039124,515.5044555664062,737.147216796875,0.9308576583862305,528.3081665039062,726.6298217773438,0.8287779092788696
133,39.371891021728516,901.48828125,0.9494301080703735,354.4193420410156,744.9652099609375,0.967858076095581,424.3172302246094,640.8153686523438,0.965877115726471,464.1171569824219,627.218505859375,0.9075638651847839,495.613525390625,619.8203735351562,0.9589753150939941,430.1986389160156,666.6185302734375,0.9659978151321411,480.54302978515625,656.1884155273438,0.9801405072212219,518.3727416992188,649.0493774414062,0.9771130084991455,543.3749389648438,641.8866577148438,0.9537659287452698,435.5791015625,703.1580810546875,0.9760181903839111,492.3127136230469,695.3772583007812,0.9815089106559753,534.6804809570312,684.4791259765625,0.9661000370979309,561.7791748046875,674.053466796875,0.9911899566650391,441.44073486328125,734.79296875,0.9516019225120544,495.4462585449219,728.5145263671875,0.9759130477905273,533.47607421875,715.3258056640625,0.9591802954673767,554.4032592773438,701.9642944335938,0.9836373925209045,448.4107971191406,761.4419555664062,0.9429625272750854,493.890869140625,749.8594360351562,0.9521151781082153,520.2951049804688,736.7017822265625,0.9004930853843689,533.217529296875,726.7322387695312,0.8605884313583374
134,45.972412109375,901.831787109375,0.9446624517440796,358.2384033203125,744.3547973632812,0.9640511274337769,428.76568603515625,641.18896484375,0.9762076735496521,468.2948303222656,627.7993774414062,0.9233573079109192,499.6495056152344,619.9699096679688,0.9683849811553955,435.9599914550781,666.321533203125,0.9776052832603455,485.8760681152344,657.016357421875,0.9792064428329468,520.8626708984375,648.8850708007812,0.9788658022880554,548.6845092773438,643.095947265625,0.9858754277229309,442.3564147949219,704.1019897460938,0.953483521938324,497.9685363769531,695.7839965820312,0.9910038709640503,539.5454711914062,686.7977905273438,0.9478142261505127,566.3893432617188,675.6461791992188,0.9896857142448425,446.4203796386719,733.734130859375,0.9318225979804993,501.1470642089844,728.7030639648438,0.9885281324386597,538.8857421875,715.652587890625,0.9286026358604431,558.0366821289062,702.79736328125,0.9778568744659424,453.6886291503906,761.8987426757812,0.9704640507698059,498.6770935058594,750.8294067382812,0.966715931892395,526.3013305664062,737.2151489257812,0.8784946799278259,536.5338134765625,728.2147216796875,0.7916275262832642
135,48.631813049316406,900.3895874023438,0.9270738959312439,362.7451171875,743.646484375,0.9623517990112305,433.42572021484375,641.0930786132812,0.9718067646026611,472.0354919433594,627.2012939453125,0.9200516939163208,503.7326354980469,621.1723022460938,0.9383889436721802,440.7978820800781,666.2597045898438,0.9752021431922913,489.9454650878906,657.111083984375,0.9813884496688843,525.4872436523438,650.2409057617188,0.9684383273124695,553.8405151367188,643.694580078125,0.9817242622375488,445.8848571777344,704.4282836914062,0.9735370874404907,502.8236999511719,696.7808227539062,0.9844207763671875,545.5642700195312,687.7730712890625,0.9798077940940857,571.6644897460938,678.1310424804688,0.9801369309425354,451.4327392578125,734.79931640625,0.9660571813583374,505.9267883300781,730.2262573242188,0.9870290756225586,541.7528076171875,717.7955322265625,0.9475815892219543,564.468505859375,706.1710815429688,0.9920479655265808,458.2878112792969,762.364990234375,0.977687656879425,502.6723327636719,751.5645141601562,0.9539425373077393,530.1275024414062,738.8883666992188,0.8659607172012329,542.2147216796875,729.7832641601562,0.7735985517501831
136,50.21012878417969,899.6497192382812,0.9383283853530884,366.46575927734375,744.9574584960938,0.9582036137580872,437.84844970703125,640.4172973632812,0.9743251204490662,477.23876953125,627.2763671875,0.9051424860954285,507.7666320800781,619.41259765625,0.9255185723304749,444.2585754394531,667.2159423828125,0.9731169939041138,495.07684326171875,658.411865234375,0.9838241338729858,530.8547973632812,649.8599243164062,0.9875324368476868,559.7469482421875,643.7167358398438,0.9608848094940186,449.5457763671875,704.740478515625,0.9828835129737854,507.452880859375,698.4085693359375,0.9667473435401917,550.1262817382812,689.5549926757812,0.9858402013778687,577.25244140625,678.4275512695312,0.9856674075126648,455.07110595703125,735.3195190429688,0.948762059211731,510.8724060058594,732.0776977539062,0.9731778502464294,545.46044921875,718.3434448242188,0.9534011483192444,569.1771850585938,706.4928588867188,0.989960789680481,462.21588134765625,762.1936645507812,0.9542531967163086,509.5066223144531,750.65966796875,0.9450901746749878,535.4520874023438,739.124267578125,0.8747368454933167,546.5736083984375,730.13671875,0.7586843967437744
137,54.1572380065918,899.07958984375,0.9268760085105896,370.6180725097656,743.5061645507812,0.9756072759628296,442.7700500488281,641.3917846679688,0.9756728410720825,481.1927795410156,627.8580932617188,0.9156697392463684,512.6708984375,618.9508056640625,0.9666616916656494,448.63714599609375,666.51025390625,0.9760468006134033,499.5801086425781,658.699951171875,0.9905791878700256,534.6283569335938,650.5451049804688,0.9845775961875916,561.9944458007812,645.3652954101562,0.9813075065612793,455.4102478027344,706.4950561523438,0.9724551439285278,511.6980895996094,697.9550170898438,0.9791730642318726,555.6282958984375,690.49267578125,0.973036527633667,582.0882568359375,679.0419921875,0.986258864402771,458.8751525878906,736.9155883789062,0.941139280796051,514.5498046875,731.4573364257812,0.9832549095153809,551.1951293945312,720.1658325195312,0.9516568779945374,573.4325561523438,706.02880859375,0.9793370962142944,466.7624816894531,762.0711669921875,0.9488479495048523,511.5760498046875,752.4444580078125,0.9614804983139038,538.7830200195312,738.9171752929688,0.8653544187545776,551.6398315429688,731.1365356445312,0.7670252919197083
138,59.4703483581543,899.353759765625,0.918282687664032,373.92852783203125,742.8753051757812,0.9698823094367981,446.53863525390625,642.7027587890625,0.9740308523178101,485.03509521484375,627.6016235351562,0.931056022644043,517.3929443359375,619.2510375976562,0.9544073939323425,453.2308349609375,666.7992553710938,0.9787361025810242,504.2234802246094,659.1690673828125,0.9852374196052551,540.3117065429688,651.1286010742188,0.9761210083961487,568.8716430664062,646.6950073242188,0.9836201667785645,459.5398864746094,705.5021362304688,0.9676581025123596,518.7826538085938,699.7862548828125,0.9751142859458923,561.060791015625,691.97509765625,0.986206591129303,588.4503784179688,681.2293090820312,0.9731845855712891,463.02178955078125,736.5234985351562,0.9414346218109131,519.5127563476562,733.0970458984375,0.9766215682029724,556.4530029296875,722.40966796875,0.9571991562843323,579.3915405273438,708.4992065429688,0.9905410408973694,470.7600402832031,762.7107543945312,0.9714844822883606,515.6952514648438,753.8471069335938,0.9690013527870178,543.0353393554688,742.3468017578125,0.8440485596656799,553.6315307617188,733.6876220703125,0.7395445704460144
139,63.33699417114258,897.3176879882812,0.8834173679351807,381.3141784667969,742.4788818359375,0.973239004611969,454.42559814453125,641.7518920898438,0.9737247824668884,494.9147033691406,627.88623046875,0.9135238528251648,525.7482299804688,618.8638916015625,0.9438349604606628,461.9133605957031,667.2186889648438,0.963853657245636,513.5964965820312,660.0081787109375,0.9927402138710022,549.70849609375,652.359130859375,0.9901077747344971,575.9778442382812,647.2684936523438,0.9627009034156799,467.9353332519531,707.3845825195312,0.9872015714645386,526.6504516601562,700.4271240234375,0.9625433683395386,570.8991088867188,693.742431640625,0.9788154363632202,597.7653198242188,682.5455932617188,0.983238935470581,472.30474853515625,737.1603393554688,0.9538352489471436,529.5701904296875,731.3060302734375,0.968113124370575,565.8934326171875,722.1700439453125,0.9677694439888,588.5833129882812,709.8257446289062,0.9754265546798706,479.22821044921875,763.8006591796875,0.9421402812004089,526.1316528320312,753.3024291992188,0.9548049569129944,551.504150390625,742.4515380859375,0.9165538549423218,564.43505859375,733.4037475585938,0.8328670859336853
140,67.30962371826172,896.120849609375,0.9041892886161804,389.2784729003906,741.7060546875,0.976557195186615,463.6920471191406,642.68115234375,0.958880603313446,502.51849365234375,627.6896362304688,0.9380536675453186,534.763916015625,618.9923095703125,0.9545709490776062,472.3858947753906,667.3358154296875,0.9732784628868103,522.7247314453125,660.6327514648438,0.9904118180274963,558.9049072265625,652.7246704101562,0.9867005944252014,587.837158203125,647.5896606445312,0.9710907340049744,478.1040954589844,705.9699096679688,0.9719856977462769,536.4486083984375,702.2587890625,0.9717683792114258,579.3793334960938,694.2752685546875,0.9850571751594543,606.3244018554688,684.8297119140625,0.9498556852340698,479.7579345703125,736.5833740234375,0.9438600540161133,537.769775390625,731.906982421875,0.9778134822845459,574.4155883789062,722.388671875,0.9560950994491577,597.2025756835938,711.3826904296875,0.9877646565437317,487.59466552734375,762.8181762695312,0.972288191318512,532.6738891601562,755.3532104492188,0.9723963141441345,558.2072143554688,746.4749755859375,0.871225893497467,570.4386596679688,734.7387084960938,0.9321072101593018
141,75.66351318359375,891.2846069335938,0.901572585105896,395.07427978515625,742.4656372070312,0.978124737739563,471.894775390625,642.7717895507812,0.9655120372772217,510.4170837402344,627.6243896484375,0.915125846862793,542.3181762695312,618.54248046875,0.9527164101600647,479.90460205078125,667.818359375,0.9784044623374939,532.2708740234375,661.352294921875,0.991418719291687,568.905517578125,653.779052734375,0.9833773374557495,594.6270751953125,648.9197998046875,0.9781485795974731,487.2249755859375,707.4628295898438,0.9773910045623779,545.536865234375,701.504638671875,0.9788886904716492,588.8878784179688,695.2230834960938,0.9600538611412048,614.7344970703125,685.31005859375,0.9841657876968384,489.7573547363281,737.439208984375,0.9461051225662231,546.7426147460938,732.4482421875,0.9729682207107544,583.8986206054688,723.4131469726562,0.969947338104248,606.591064453125,713.4815063476562,0.9676485061645508,494.7255554199219,765.0631713867188,0.9502948522567749,541.7343139648438,754.52783203125,0.9581635594367981,567.37744140625,745.25048828125,0.9410561919212341,580.657470703125,736.0440673828125,0.9145961403846741
