scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
60,234.9401397705078,991.1839599609375,0.02406666800379753,240.0452423095703,941.0782470703125,0.8323031067848206,244.0831756591797,768.509521484375,0.94029301404953,256.75213623046875,762.3519287109375,0.05695081502199173,478.988525390625,785.459228515625,0.05589314177632332,323.1773986816406,707.658447265625,0.9934493899345398,399.46734619140625,663.3268432617188,0.9923439621925354,434.5221862792969,657.1005249023438,0.2086271196603775,456.65899658203125,659.1317749023438,0.048896439373493195,369.59930419921875,735.3486328125,0.9430097341537476,449.7376403808594,671.56494140625,0.9627644419670105,472.7086486816406,677.1651611328125,0.44779014587402344,508.0245666503906,700.8195190429688,0.05331984534859657,411.1567687988281,783.3944091796875,0.9407406449317932,475.62823486328125,711.7776489257812,0.9242333173751831,501.6933898925781,707.900390625,0.9084745645523071,512.0210571289062,705.3075561523438,0.31264251470565796,436.96197509765625,854.1113891601562,0.8861887454986572,489.3262023925781,789.8605346679688,0.9886398315429688,512.691650390625,747.89013671875,0.8833292722702026,512.9946899414062,735.87890625,0.9025412201881409
61,237.0961151123047,991.1839599609375,0.025459811091423035,239.7836456298828,940.9629516601562,0.8152318000793457,244.0831756591797,768.509521484375,0.9384059906005859,256.75213623046875,762.4281616210938,0.056412845849990845,478.988525390625,785.4158935546875,0.030025066807866096,323.28057861328125,707.5382690429688,0.9927448034286499,399.46734619140625,663.271240234375,0.990537703037262,434.4403076171875,657.1005249023438,0.2127116322517395,456.63348388671875,659.41552734375,0.05054883286356926,370.25628662109375,735.3486328125,0.9028082489967346,449.7376403808594,671.56494140625,0.970331609249115,472.5269775390625,677.1651611328125,0.36958181858062744,508.0245666503906,700.47119140625,0.06458369642496109,411.2573547363281,783.3619384765625,0.9337970614433289,475.6314697265625,711.8145751953125,0.9277620315551758,501.6609802246094,707.851806640625,0.8966342806816101,512.0210571289062,705.3075561523438,0.32373204827308655,436.8455810546875,854.1113891601562,0.8266022801399231,489.0643005371094,790.1805419921875,0.9895592927932739,512.691650390625,747.8374633789062,0.8528677821159363,513.1431884765625,735.8580322265625,0.8696275353431702
62,237.2960968017578,991.1839599609375,0.017156017944216728,239.69009399414062,941.0782470703125,0.7889682054519653,244.20523071289062,768.509521484375,0.9391730427742004,256.87615966796875,762.5082397460938,0.05394604429602623,478.5401611328125,785.291748046875,0.039505716413259506,323.28057861328125,707.5382690429688,0.9926418662071228,399.79583740234375,663.271240234375,0.9915016889572144,434.5221862792969,657.1005249023438,0.22545212507247925,456.63348388671875,659.41552734375,0.06043027713894844,370.2554626464844,735.3486328125,0.9486441612243652,449.7376403808594,671.56494140625,0.9691029191017151,472.4913330078125,677.0294189453125,0.41852134466171265,508.0245666503906,700.3612060546875,0.07970163226127625,411.3700256347656,782.9323120117188,0.9405880570411682,475.705078125,711.9183349609375,0.9230678677558899,501.6933898925781,707.851806640625,0.9068971276283264,512.0744018554688,705.3567504882812,0.3414389193058014,436.8455810546875,854.1113891601562,0.8927227854728699,489.0643005371094,790.1805419921875,0.9897732138633728,512.707763671875,747.89013671875,0.8799455165863037,513.1431884765625,736.00732421875,0.8955101370811462
63,237.2960968017578,991.1839599609375,0.03889378160238266,236.76422119140625,941.8566284179688,0.818382978439331,244.20523071289062,768.5617065429688,0.9353559613227844,256.87615966796875,762.5082397460938,0.06056131049990654,478.4430847167969,785.928955078125,0.058303333818912506,322.92376708984375,707.5577392578125,0.9926103949546814,399.79583740234375,663.2551879882812,0.9902702569961548,434.6549987792969,657.1129760742188,0.21723105013370514,456.63348388671875,659.41552734375,0.05215940251946449,370.2554626464844,735.61181640625,0.9531735777854919,449.7376403808594,671.56494140625,0.9707388877868652,472.1965637207031,677.0294189453125,0.43686020374298096,508.0245666503906,700.3612060546875,0.06852584332227707,411.3700256347656,782.7786865234375,0.9473472237586975,475.7010192871094,711.7833862304688,0.9168639183044434,501.6609802246094,707.851806640625,0.8836579322814941,511.97332763671875,705.3567504882812,0.31845465302467346,437.0185546875,854.3599853515625,0.9108511805534363,489.0643005371094,790.3328247070312,0.988431453704834,512.4952392578125,747.89013671875,0.8613797426223755,512.9946899414062,736.00732421875,0.9037116169929504
64,239.247802734375,942.280517578125,0.017408553510904312,239.4964141845703,940.9795532226562,0.8430967926979065,244.0374298095703,768.6348266601562,0.9478318691253662,256.87615966796875,762.5082397460938,0.0540703609585762,478.4430847167969,785.928955078125,0.053590137511491776,322.92376708984375,707.69677734375,0.9934198260307312,399.79583740234375,663.2551879882812,0.9930623173713684,434.64129638671875,657.1129760742188,0.23704153299331665,449.0834655761719,656.0360717773438,0.048401519656181335,370.1612854003906,735.724609375,0.9376798868179321,449.5350646972656,671.5540771484375,0.9668323993682861,472.1965637207031,677.0294189453125,0.4373752474784851,508.1714172363281,700.47119140625,0.07630380243062973,411.3700256347656,782.7786865234375,0.9302466511726379,475.7010192871094,711.9183349609375,0.9167977571487427,501.4854431152344,707.851806640625,0.8921627998352051,512.2091064453125,705.42431640625,0.3585469126701355,436.8455810546875,854.3953857421875,0.93017578125,489.0643005371094,790.3328247070312,0.9888833165168762,512.4647216796875,747.89013671875,0.8785993456840515,513.2423706054688,735.6842651367188,0.8939093351364136
65,237.2960968017578,990.9910278320312,0.04443862661719322,236.76422119140625,941.8566284179688,0.8056339025497437,244.0374298095703,768.8003540039062,0.948982298374176,256.87615966796875,762.5082397460938,0.05597711727023125,478.4430847167969,785.5282592773438,0.04216793552041054,322.92376708984375,707.7844848632812,0.9928559064865112,399.7887878417969,663.2385864257812,0.9908748865127563,434.6549987792969,656.8306884765625,0.2544580101966858,449.0834655761719,656.0071411132812,0.05645667389035225,370.2554626464844,735.8794555664062,0.9406328797340393,449.336669921875,671.3623657226562,0.9654593467712402,472.1965637207031,677.2947998046875,0.417550265789032,508.2313537597656,700.49462890625,0.05190062150359154,411.8272705078125,782.7786865234375,0.9416429400444031,475.8149719238281,712.4689331054688,0.9241964817047119,501.4854431152344,708.0862426757812,0.9026257395744324,512.4071655273438,705.7565307617188,0.32434675097465515,436.8417053222656,854.3953857421875,0.8615185022354126,489.1546630859375,790.4528198242188,0.9886243343353271,512.4952392578125,747.8374633789062,0.8697113990783691,513.1705932617188,735.6842651367188,0.8968555331230164
66,236.87953186035156,990.9910278320312,0.02086753398180008,236.76422119140625,941.8566284179688,0.7781751751899719,244.0844268798828,768.8259887695312,0.9467158913612366,257.039306640625,762.4481811523438,0.07321953773498535,478.3814392089844,785.928955078125,0.04360621050000191,322.402099609375,707.8867797851562,0.993511974811554,399.6537780761719,663.4895629882812,0.9915241003036499,434.704833984375,656.8306884765625,0.2582181990146637,449.0330810546875,656.0071411132812,0.0528549924492836,370.1612854003906,736.363037109375,0.951738715171814,449.336669921875,671.3623657226562,0.9707285165786743,472.1965637207031,677.2947998046875,0.4464801251888275,508.17742919921875,700.49462890625,0.04464098438620567,411.8608703613281,782.46533203125,0.9509106874465942,475.8149719238281,712.4689331054688,0.9343054294586182,501.4548034667969,708.0862426757812,0.9052605032920837,512.4071655273438,705.42431640625,0.3184061348438263,436.7041320800781,854.8073120117188,0.8950245976448059,489.1546630859375,790.4528198242188,0.9905158281326294,512.515625,748.1691284179688,0.8680284023284912,513.09765625,735.6908569335938,0.911009669303894
67,235.0725555419922,991.573974609375,0.02679041586816311,239.32354736328125,941.5065307617188,0.8521596193313599,244.0844268798828,768.8697509765625,0.9492926001548767,257.039306640625,762.4481811523438,0.052539270371198654,478.5627136230469,785.928955078125,0.042488034814596176,322.3595886230469,707.8929443359375,0.9934731125831604,399.6537780761719,663.4895629882812,0.9907546639442444,434.6549987792969,656.8306884765625,0.256435751914978,449.0330810546875,656.0071411132812,0.058785248547792435,369.79327392578125,735.970947265625,0.8909379243850708,449.205078125,671.5540771484375,0.9677190780639648,472.6282958984375,677.54248046875,0.3926392197608948,508.1714172363281,700.6087646484375,0.05564938485622406,411.8272705078125,782.9886474609375,0.933775007724762,475.7010192871094,712.4689331054688,0.914036750793457,501.40496826171875,707.9537963867188,0.8938902020454407,512.0894165039062,705.6591796875,0.34904056787490845,436.23828125,854.8073120117188,0.9030810594558716,488.4775085449219,790.4528198242188,0.9885202050209045,512.4952392578125,748.103271484375,0.8638001084327698,513.09765625,735.6908569335938,0.8917539119720459
68,234.533203125,991.2929077148438,0.05261007323861122,239.4964141845703,941.1173706054688,0.8139183521270752,244.0844268798828,769.1025390625,0.943004310131073,256.79730224609375,762.4481811523438,0.05382121354341507,478.5627136230469,785.9464111328125,0.039083804935216904,322.0578308105469,707.9819946289062,0.9924996495246887,399.5573425292969,663.5293579101562,0.9927073121070862,434.704833984375,656.7450561523438,0.31908372044563293,449.0097351074219,656.0205078125,0.06528031080961227,369.79327392578125,735.970947265625,0.9333709478378296,449.205078125,671.600341796875,0.9718152284622192,472.74566650390625,677.6640014648438,0.41007912158966064,508.17742919921875,700.5726318359375,0.06352100521326065,411.2777404785156,783.2584838867188,0.946169912815094,475.8998107910156,712.5745239257812,0.9194736480712891,501.4548034667969,707.9537963867188,0.8969259858131409,512.4071655273438,705.6591796875,0.3076383173465729,436.23828125,854.8073120117188,0.9480752944946289,488.4775085449219,790.621337890625,0.9892275333404541,512.515625,748.103271484375,0.8844335079193115,513.1705932617188,735.7357177734375,0.9124189019203186
69,234.3415985107422,991.573974609375,0.043647509068250656,239.87896728515625,941.438232421875,0.8321207761764526,244.13194274902344,769.0470581054688,0.9477087259292603,256.93084716796875,762.4481811523438,0.06624673306941986,478.3814392089844,785.7138671875,0.04707246646285057,321.9058837890625,708.0562744140625,0.9925113916397095,399.7854309082031,663.5438232421875,0.9900229573249817,434.704833984375,656.7450561523438,0.2890695333480835,448.69854736328125,656.0205078125,0.063836008310318,369.7998962402344,736.363037109375,0.9408181309700012,449.205078125,671.7487182617188,0.9725590944290161,472.74566650390625,677.7186279296875,0.4285450875759125,508.4081115722656,700.5726318359375,0.06822079420089722,411.2777404785156,783.2584838867188,0.9374708533287048,475.7637939453125,712.6610107421875,0.9079836010932922,501.5403747558594,707.9537963867188,0.9072072505950928,512.4511108398438,705.6591796875,0.38009679317474365,436.23828125,854.7673950195312,0.9025506377220154,488.62713623046875,790.4351196289062,0.9898669719696045,512.515625,747.9905395507812,0.8658310770988464,513.09765625,735.8836059570312,0.8931106925010681
70,234.3415985107422,991.573974609375,0.031586628407239914,239.87896728515625,941.438232421875,0.8486912846565247,244.52047729492188,769.0470581054688,0.9616460800170898,256.79730224609375,762.6328125,0.05075094476342201,478.3814392089844,785.7138671875,0.04418836534023285,321.8672790527344,708.2992553710938,0.9923163652420044,399.7854309082031,663.5438232421875,0.9910560846328735,434.6364440917969,656.84619140625,0.28078505396842957,448.69854736328125,656.1366577148438,0.05697692558169365,369.7998962402344,736.44970703125,0.9239955544471741,449.158447265625,671.7711181640625,0.9699472188949585,472.74566650390625,677.82373046875,0.439346045255661,508.3194580078125,700.1774291992188,0.055082809180021286,410.96337890625,783.2584838867188,0.9446946382522583,475.41900634765625,712.6610107421875,0.9290940165519714,501.2877197265625,707.9306030273438,0.9081080555915833,512.0894165039062,705.5364379882812,0.39989882707595825,436.23828125,854.552001953125,0.9063979387283325,488.62713623046875,790.4351196289062,0.9896798133850098,512.1962280273438,747.9905395507812,0.8789265751838684,512.9542236328125,735.9445190429688,0.906977117061615
71,234.3415985107422,991.2929077148438,0.018219534307718277,240.04940795898438,941.1173706054688,0.8575955033302307,244.52047729492188,769.1821899414062,0.9433639049530029,256.79730224609375,762.6328125,0.055943697690963745,478.41973876953125,785.66650390625,0.06031107157468796,321.9058837890625,708.6126098632812,0.9920644164085388,399.7854309082031,663.5438232421875,0.9904736876487732,434.451416015625,656.84619140625,0.22143404185771942,448.69854736328125,657.685546875,0.05263625085353851,369.94390869140625,736.7154541015625,0.9522171020507812,448.9764404296875,671.7711181640625,0.9726998209953308,472.9224853515625,677.82373046875,0.4738307297229767,508.4081115722656,700.5726318359375,0.07930377125740051,410.96337890625,783.2584838867188,0.9461695551872253,475.18353271484375,712.7579345703125,0.9076817631721497,501.5351257324219,707.9537963867188,0.9113222360610962,512.3492431640625,705.6591796875,0.4188995361328125,436.2597351074219,854.552001953125,0.9164641499519348,488.62713623046875,790.623291015625,0.9898155927658081,512.1962280273438,747.9905395507812,0.866715133190155,512.9542236328125,736.2627563476562,0.9036041498184204
72,234.49478149414062,991.2929077148438,0.01939133182168007,239.87896728515625,941.438232421875,0.8014487028121948,244.49725341796875,769.3638305664062,0.9487000703811646,256.8808898925781,762.6328125,0.061120931059122086,478.3393859863281,785.66650390625,0.08473362773656845,321.9058837890625,708.7711181640625,0.9909698367118835,399.83953857421875,663.6318359375,0.9907813668251038,434.451416015625,657.09619140625,0.20665143430233002,448.69854736328125,657.685546875,0.04848339408636093,370.0414123535156,736.7154541015625,0.9399486184120178,448.9764404296875,671.8638916015625,0.9753875732421875,473.0096740722656,677.8190307617188,0.430635005235672,508.52862548828125,700.2935180664062,0.05161892622709274,410.8155822753906,783.2584838867188,0.9476097226142883,475.3797607421875,713.1187133789062,0.9256479740142822,501.5403747558594,708.1704711914062,0.9094405770301819,512.3492431640625,705.5364379882812,0.3324834108352661,436.6965637207031,854.552001953125,0.9057552814483643,488.62713623046875,790.6527709960938,0.9893518090248108,512.4075317382812,747.9905395507812,0.8836888074874878,512.9542236328125,736.3704833984375,0.8919796943664551
73,234.49478149414062,991.326904296875,0.025444287806749344,239.60079956054688,941.5421752929688,0.8299884796142578,244.49725341796875,769.4622802734375,0.9657252430915833,256.8808898925781,762.8383178710938,0.05983572080731392,478.41973876953125,785.66650390625,0.042440999299287796,322.869873046875,708.952880859375,0.9918975830078125,399.83953857421875,663.6318359375,0.9915086030960083,434.3872985839844,657.1033935546875,0.23586253821849823,448.3695068359375,657.8856811523438,0.04460044205188751,370.0414123535156,736.93310546875,0.9321590065956116,448.9764404296875,671.959228515625,0.9757324457168579,473.0101013183594,677.8190307617188,0.46985548734664917,508.52862548828125,700.2495727539062,0.06601372361183167,410.8155822753906,783.9183959960938,0.939525842666626,475.3797607421875,713.053466796875,0.9174827337265015,501.5403747558594,707.9306030273438,0.8994879722595215,512.3492431640625,705.5364379882812,0.40844351053237915,436.7014465332031,854.727294921875,0.9113104343414307,488.62713623046875,790.6527709960938,0.9901868104934692,512.1962280273438,747.9905395507812,0.8590452075004578,512.7669067382812,736.3704833984375,0.9108397364616394
74,234.5299530029297,991.326904296875,0.031522203236818314,239.60079956054688,941.5421752929688,0.8565527200698853,244.49725341796875,769.586669921875,0.9631204009056091,256.8808898925781,762.8383178710938,0.054924532771110535,478.5084533691406,785.66650390625,0.058978352695703506,322.869873046875,708.952880859375,0.9931471943855286,399.73870849609375,663.6318359375,0.9916700124740601,434.3603820800781,657.09619140625,0.22125296294689178,456.2000427246094,659.8397216796875,0.04022650793194771,369.94390869140625,737.0343627929688,0.9431441426277161,448.9324645996094,671.959228515625,0.9765140414237976,473.0583801269531,677.9476318359375,0.4946397840976715,508.52862548828125,700.2935180664062,0.06367047131061554,410.8155822753906,783.9183959960938,0.9527314305305481,475.31976318359375,713.053466796875,0.9078493714332581,501.5351257324219,708.2254028320312,0.9121437072753906,512.0552368164062,705.5987548828125,0.3797038197517395,436.6965637207031,854.9743041992188,0.9152641296386719,488.530029296875,790.7072143554688,0.991779625415802,512.4075317382812,748.0191040039062,0.8720191717147827,512.4161376953125,736.4959106445312,0.8890030384063721
75,234.5299530029297,991.326904296875,0.03492476046085358,239.60079956054688,941.5421752929688,0.8576490879058838,244.49725341796875,769.68798828125,0.9567297101020813,257.04498291015625,762.8383178710938,0.05491061881184578,478.41973876953125,785.7656860351562,0.05132415518164635,322.869873046875,708.9785766601562,0.990894079208374,399.73870849609375,663.697021484375,0.9885970950126648,434.3603820800781,657.115234375,0.19554917514324188,449.2221374511719,657.8856811523438,0.04184311628341675,369.58074951171875,737.0343627929688,0.937932014465332,448.9764404296875,671.959228515625,0.9722661972045898,473.08563232421875,677.9476318359375,0.43656831979751587,508.8116149902344,700.549072265625,0.05842575430870056,410.98944091796875,784.5126953125,0.9442235827445984,475.3797607421875,713.1187133789062,0.9179278016090393,501.5351257324219,708.30029296875,0.9149758815765381,512.2947998046875,705.5987548828125,0.35569602251052856,436.99188232421875,855.2171020507812,0.9424725770950317,488.5241394042969,790.8280639648438,0.9891027212142944,512.4409790039062,748.3911743164062,0.8888492584228516,512.7669067382812,736.7818603515625,0.9057252407073975
76,234.6095428466797,991.326904296875,0.03725948557257652,239.5513916015625,941.5421752929688,0.8232179284095764,244.57470703125,769.7879638671875,0.9477495551109314,257.1081848144531,762.8383178710938,0.06045042723417282,478.31182861328125,785.8554077148438,0.05554629862308502,322.687744140625,708.9785766601562,0.9913392663002014,399.7747802734375,663.6318359375,0.9892556667327881,434.3603820800781,657.115234375,0.21984347701072693,449.2221374511719,657.8856811523438,0.043216533958911896,369.58074951171875,737.0343627929688,0.950666606426239,449.1780090332031,671.9002075195312,0.9776884317398071,473.2923278808594,677.9476318359375,0.5004642009735107,508.52862548828125,700.549072265625,0.06531227380037308,410.8155822753906,784.5126953125,0.9518769383430481,475.4533996582031,713.1187133789062,0.9105826616287231,501.6307373046875,708.30029296875,0.9060494303703308,512.0552368164062,705.5764770507812,0.37703263759613037,436.6965637207031,855.3671875,0.8920026421546936,488.2440185546875,790.8280639648438,0.9881485104560852,512.4755859375,748.2662353515625,0.8596213459968567,512.7669067382812,736.7818603515625,0.881777822971344
