scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
191,115.36761474609375,880.6298217773438,0.8814295530319214,440.12017822265625,721.1043701171875,0.9594675898551941,516.1739501953125,628.761962890625,0.8745047450065613,555.86376953125,616.020751953125,0.6848971843719482,586.7694091796875,612.2568359375,0.9008415937423706,524.39208984375,642.3511352539062,0.9766275882720947,574.9953002929688,631.9515380859375,0.9911233186721802,610.6312866210938,623.8779296875,0.9862444996833801,634.830322265625,618.2175903320312,0.9554483294487,529.7335205078125,676.2274780273438,0.9813071489334106,579.9338989257812,669.3193969726562,0.9875597357749939,624.7921752929688,662.3705444335938,0.9689714908599854,650.0176391601562,656.1085815429688,0.9494144916534424,529.06103515625,711.7131958007812,0.9535403251647949,579.7257690429688,710.8483276367188,0.986397922039032,614.600341796875,703.9297485351562,0.9712207913398743,633.785400390625,693.6448974609375,0.9636225700378418,533.5070190429688,744.2677001953125,0.9838573932647705,574.7842407226562,738.76171875,0.9891960620880127,594.9554443359375,729.9248046875,0.9042816758155823,604.7578735351562,722.7533569335938,0.8556122183799744
192,116.35110473632812,880.43505859375,0.8950195908546448,441.8704528808594,721.0186767578125,0.9407644867897034,519.6353759765625,628.5089721679688,0.848408043384552,558.2710571289062,615.6848754882812,0.7728495597839355,588.9456787109375,611.4365844726562,0.8728329539299011,528.4603881835938,641.3224487304688,0.9692985415458679,577.621337890625,631.9515380859375,0.9920533895492554,613.6764526367188,623.8779296875,0.9804619550704956,636.773681640625,618.2175903320312,0.9267593622207642,532.0289916992188,676.2274780273438,0.9738107323646545,582.471435546875,669.1458740234375,0.9867944121360779,626.681640625,662.3705444335938,0.9731667637825012,652.0554809570312,656.1693725585938,0.9290244579315186,531.427978515625,711.0631713867188,0.9682024717330933,582.1600952148438,710.5657958984375,0.9856531620025635,617.0272827148438,704.2700805664062,0.9725242257118225,635.05224609375,693.6448974609375,0.9629573225975037,534.9309692382812,744.2034301757812,0.9873008728027344,577.127685546875,738.6713256835938,0.984024167060852,598.3790283203125,729.775146484375,0.8656507134437561,608.230224609375,722.5482177734375,0.6953029632568359
193,121.40338134765625,878.5722045898438,0.8140223026275635,443.79046630859375,720.033203125,0.9177528619766235,522.0537719726562,628.1626586914062,0.9021823406219482,560.2542724609375,615.0992431640625,0.8474931716918945,589.2288208007812,608.8348388671875,0.912735104560852,530.4480590820312,640.7798461914062,0.975475013256073,580.4594116210938,632.0294799804688,0.9897075891494751,615.0780639648438,623.8158569335938,0.9828627705574036,638.2490234375,618.2175903320312,0.887187123298645,534.128662109375,676.2274780273438,0.9721572399139404,584.1600341796875,669.1458740234375,0.9856498837471008,628.0971069335938,662.3829345703125,0.9832425117492676,653.1023559570312,656.9441528320312,0.9451755881309509,532.508544921875,710.771728515625,0.9675490856170654,582.2465209960938,710.549560546875,0.9907716512680054,617.8311767578125,704.3388671875,0.9706008434295654,637.2366943359375,693.6448974609375,0.9652231931686401,535.9186401367188,744.1361083984375,0.9865243434906006,577.616455078125,738.3385009765625,0.9811838865280151,598.9449462890625,729.3451538085938,0.895133376121521,609.347900390625,722.5328979492188,0.7546066045761108
194,121.48854064941406,878.4722900390625,0.8522319793701172,444.5821838378906,719.468505859375,0.9484368562698364,524.4189453125,627.3091430664062,0.9075236916542053,562.5523681640625,614.4338989257812,0.8525955080986023,591.1903076171875,608.8348388671875,0.9466897249221802,532.7996826171875,640.4057006835938,0.9768755435943604,582.3681030273438,632.0294799804688,0.9929989576339722,618.09765625,623.8158569335938,0.9811384081840515,641.0735473632812,618.024658203125,0.9076456427574158,536.4735107421875,676.2274780273438,0.9611005783081055,585.390625,668.9567260742188,0.9762454628944397,630.432861328125,662.4161987304688,0.9818804264068604,655.437255859375,657.1224365234375,0.9492641091346741,533.8441162109375,710.6892700195312,0.9583234786987305,585.2195434570312,710.5357666015625,0.9859248995780945,620.3176879882812,704.3388671875,0.9546277523040771,640.2953491210938,693.9192504882812,0.9612759351730347,538.452880859375,744.1361083984375,0.9860273599624634,580.6533203125,738.3385009765625,0.9834352135658264,601.5701904296875,729.3451538085938,0.8524298667907715,611.3483276367188,720.4459228515625,0.6466034054756165
195,122.81100463867188,877.2754516601562,0.8426080346107483,447.39288330078125,719.2138061523438,0.9357147812843323,526.5474853515625,626.8072509765625,0.9056162238121033,564.9024047851562,613.5598754882812,0.8998569846153259,592.9700317382812,608.8348388671875,0.9765909910202026,534.8156127929688,640.134765625,0.9683305621147156,585.6932373046875,631.811767578125,0.9880037307739258,619.747314453125,623.8125610351562,0.977742612361908,643.3491821289062,617.9200439453125,0.9393231868743896,539.9835815429688,676.2274780273438,0.9704495072364807,586.8062133789062,668.8335571289062,0.9765390157699585,632.289794921875,662.60009765625,0.9833669662475586,657.36572265625,657.2255859375,0.9733349084854126,537.2140502929688,710.771728515625,0.9518455266952515,586.6600952148438,710.4312744140625,0.9879751801490784,621.810791015625,704.3388671875,0.9462664723396301,641.3668823242188,693.98388671875,0.9676341414451599,539.4979858398438,744.0662231445312,0.9835123419761658,581.5899047851562,738.3522338867188,0.9841029644012451,602.9068603515625,729.4969482421875,0.8785136342048645,613.1615600585938,720.4459228515625,0.8040585517883301
196,123.65777587890625,876.7913818359375,0.8796448111534119,448.5196838378906,718.8943481445312,0.934826135635376,528.0604858398438,626.7091674804688,0.8838239312171936,566.9400024414062,613.1362915039062,0.8854401707649231,594.5983276367188,609.1131591796875,0.9791752696037292,536.284423828125,640.0587768554688,0.9639206528663635,586.0636596679688,630.76611328125,0.9849039316177368,621.428955078125,623.5399169921875,0.9750818610191345,645.2550048828125,617.9200439453125,0.9465270042419434,541.5730590820312,675.6500854492188,0.977258026599884,587.2115478515625,668.616455078125,0.9811135530471802,633.96728515625,663.3200073242188,0.979160726070404,658.4050903320312,657.46142578125,0.9780532121658325,538.4226684570312,710.771728515625,0.9453251957893372,588.4656372070312,710.4312744140625,0.9790309071540833,621.9503784179688,703.335205078125,0.9484073519706726,642.12060546875,693.98388671875,0.9764833450317383,540.6300659179688,744.1361083984375,0.9741005301475525,582.9567260742188,738.3522338867188,0.9863333106040955,603.7539672851562,729.3451538085938,0.8527607917785645,613.6508178710938,720.4459228515625,0.8202531933784485
197,123.89251708984375,876.3872680664062,0.8304373621940613,449.83111572265625,718.7760620117188,0.9614107608795166,528.6492919921875,625.3662109375,0.8752942085266113,568.3268432617188,612.6754150390625,0.8942916989326477,595.8619384765625,609.206787109375,0.9838782548904419,536.5668334960938,639.8341674804688,0.969063937664032,587.4856567382812,630.4144897460938,0.9901476502418518,622.3963012695312,623.5399169921875,0.9837602376937866,647.1636962890625,618.024658203125,0.9600964188575745,542.0933837890625,675.3707885742188,0.9765130281448364,590.0227661132812,668.616455078125,0.9756103754043579,635.8225708007812,663.3200073242188,0.9693349003791809,659.7205810546875,657.46142578125,0.9814613461494446,538.8158569335938,710.57421875,0.9362414479255676,589.7678833007812,710.3281860351562,0.9727218151092529,622.9624633789062,703.335205078125,0.9523715972900391,643.1814575195312,694.097412109375,0.9764901399612427,541.6954345703125,744.1361083984375,0.9669127464294434,583.5130615234375,738.3522338867188,0.9874509572982788,604.1204223632812,729.4969482421875,0.8496131896972656,614.5464477539062,720.49951171875,0.8052734732627869
198,124.15583801269531,875.8549194335938,0.8530697226524353,450.47662353515625,718.6096801757812,0.9541889429092407,530.9049072265625,625.1011352539062,0.8686222434043884,569.8368530273438,612.6754150390625,0.8817086815834045,597.5213012695312,609.4701538085938,0.9845579266548157,538.1649780273438,639.6808471679688,0.9707363843917847,588.6314086914062,630.4144897460938,0.9934064149856567,624.873046875,623.8198852539062,0.9862017035484314,649.6884155273438,618.29345703125,0.9562177062034607,542.6331176757812,674.1681518554688,0.9823473691940308,592.990966796875,668.616455078125,0.985648512840271,638.0023193359375,663.3200073242188,0.9591991305351257,661.2803344726562,657.46142578125,0.9796002507209778,540.1586303710938,710.423095703125,0.943602442741394,592.0132446289062,710.4312744140625,0.9808303117752075,624.8380737304688,703.335205078125,0.9582124948501587,644.2328491210938,694.097412109375,0.97612464427948,542.7033081054688,744.0662231445312,0.9610433578491211,585.5784912109375,738.3522338867188,0.9796686768531799,607.2467651367188,729.4969482421875,0.8487342000007629,615.1751708984375,721.0669555664062,0.7810870409011841
199,125.33148956298828,873.8253173828125,0.8293941617012024,451.6558532714844,718.4603881835938,0.9623322486877441,532.390869140625,625.1011352539062,0.8836982250213623,571.3131713867188,612.6754150390625,0.8732442855834961,600.3759765625,609.5912475585938,0.977836012840271,540.3177490234375,639.6808471679688,0.9777896404266357,591.6211547851562,630.4144897460938,0.9940946698188782,627.4146118164062,623.88720703125,0.9850473403930664,651.0884399414062,618.7335815429688,0.9344470500946045,544.08642578125,674.1681518554688,0.9840365052223206,594.9642333984375,668.6657104492188,0.9870158433914185,638.5755004882812,662.0062255859375,0.9602975249290466,663.0731201171875,657.5364379882812,0.973554253578186,541.5227661132812,710.1593627929688,0.944337785243988,593.6109619140625,710.4312744140625,0.9806942939758301,625.2590942382812,704.0595703125,0.9706018567085266,644.8010864257812,694.5224609375,0.9714625477790833,542.9304809570312,744.0479125976562,0.9594852924346924,585.9232788085938,738.2771606445312,0.9817520380020142,607.7371826171875,728.4456176757812,0.8193922638893127,616.5660400390625,721.8441772460938,0.708497941493988
200,125.48369598388672,873.6973876953125,0.8625144958496094,452.9598083496094,718.2207641601562,0.9677464365959167,534.59521484375,625.1011352539062,0.8609116673469543,572.2594604492188,614.31640625,0.883012592792511,602.5711059570312,609.630615234375,0.9782413244247437,541.5755615234375,639.435546875,0.9778321385383606,593.6098022460938,630.9338989257812,0.9930873513221741,629.675048828125,624.1319580078125,0.9792775511741638,653.7972412109375,620.1074829101562,0.8841754794120789,545.2655029296875,674.1681518554688,0.9773972630500793,596.8582763671875,668.6657104492188,0.9856207966804504,640.240234375,662.0062255859375,0.975937008857727,664.3331909179688,657.5364379882812,0.9717369675636292,542.9682006835938,710.1593627929688,0.9493977427482605,595.0579833984375,710.0657958984375,0.9851094484329224,626.7514038085938,704.4690551757812,0.9700892567634583,645.0799560546875,695.3820190429688,0.9656873345375061,544.584228515625,743.7970581054688,0.9615845680236816,587.1211547851562,737.7760620117188,0.9777471423149109,609.8383178710938,728.42431640625,0.8577170372009277,618.6117553710938,721.908203125,0.7742859125137329
201,127.83814239501953,873.6022338867188,0.8791880011558533,454.82354736328125,717.9491577148438,0.9633377194404602,535.876953125,625.4710083007812,0.8878921866416931,573.7194213867188,614.31640625,0.8995693922042847,604.546142578125,609.5912475585938,0.9669828414916992,542.9468383789062,639.381103515625,0.9685488939285278,596.1528930664062,631.27294921875,0.9943639039993286,633.0071411132812,624.412109375,0.9807743430137634,656.3717651367188,620.6572875976562,0.8595180511474609,546.8400268554688,674.3445434570312,0.9809010624885559,599.517822265625,668.6657104492188,0.985123336315155,642.4715576171875,662.0062255859375,0.9824159145355225,666.0032958984375,658.7787475585938,0.961541473865509,544.3553466796875,710.1057739257812,0.9518646597862244,596.1401977539062,710.0067138671875,0.9881418347358704,628.5241088867188,704.4952392578125,0.974678099155426,646.2271118164062,696.0267333984375,0.9543640613555908,546.2780151367188,743.5562133789062,0.965021014213562,589.289306640625,737.7760620117188,0.9807037115097046,610.4191284179688,728.42431640625,0.8386150598526001,619.9823608398438,721.908203125,0.705276608467102
202,129.34967041015625,873.0573120117188,0.8682320713996887,455.6832275390625,717.8565063476562,0.9635665416717529,537.9073486328125,625.78515625,0.9033286571502686,576.791259765625,614.31640625,0.8938102126121521,605.96728515625,609.8605346679688,0.9467141628265381,547.3687744140625,639.3594970703125,0.977540135383606,598.7455444335938,631.27294921875,0.992120623588562,634.9358520507812,624.7137451171875,0.9780554175376892,659.08837890625,621.1232299804688,0.9017071723937988,549.4051513671875,674.3591918945312,0.9732711911201477,600.362060546875,668.6121826171875,0.9709219336509705,644.4241333007812,662.3087768554688,0.9818653464317322,667.9468383789062,659.5388793945312,0.9560818672180176,546.5101318359375,710.0180053710938,0.9357677102088928,597.1680908203125,709.7614135742188,0.9834578037261963,629.3904418945312,704.4952392578125,0.9721726775169373,646.8056640625,696.0267333984375,0.9492223262786865,548.1717529296875,743.1854858398438,0.9768295884132385,590.6002197265625,737.6946411132812,0.9783318042755127,611.1246337890625,728.42431640625,0.8418017029762268,620.2261352539062,721.908203125,0.7351006865501404
203,130.5413818359375,872.7793579101562,0.878662109375,456.9600830078125,717.1019897460938,0.9441328644752502,539.4600830078125,625.8203735351562,0.9045944213867188,577.916259765625,614.0389404296875,0.8944521546363831,607.0130615234375,610.2976684570312,0.961624264717102,548.208251953125,639.1387939453125,0.9746776223182678,601.0706787109375,631.27294921875,0.9856364727020264,636.7866821289062,624.742431640625,0.9706991314888,660.3078002929688,621.6643676757812,0.9321779608726501,550.5902709960938,674.3970947265625,0.9694069623947144,601.0059814453125,668.58056640625,0.9555991888046265,647.5973510742188,662.8291625976562,0.9819934964179993,669.7445678710938,660.1405639648438,0.9550873637199402,547.5204467773438,709.7955322265625,0.9502525329589844,599.8247680664062,709.156982421875,0.9850425124168396,630.8919677734375,704.6746215820312,0.9734800457954407,648.2020263671875,696.0267333984375,0.9402563571929932,549.0795288085938,743.1854858398438,0.9760028719902039,591.31640625,737.7760620117188,0.9756066203117371,611.3501586914062,728.4456176757812,0.8846920728683472,620.836181640625,722.0996704101562,0.7866584658622742
204,131.9183349609375,872.1007080078125,0.8852431774139404,457.2874450683594,716.8804931640625,0.9494057297706604,541.5621948242188,625.9180908203125,0.8918328881263733,579.8824462890625,614.0389404296875,0.89029860496521,607.80126953125,610.4004516601562,0.9774717688560486,550.0681762695312,639.1387939453125,0.9767076373100281,601.6254272460938,631.2039184570312,0.9877598881721497,638.4784545898438,624.9396362304688,0.9731314182281494,662.8724975585938,622.8004760742188,0.9562575817108154,554.7994995117188,674.4048461914062,0.9632968902587891,603.33935546875,668.3473510742188,0.9672936797142029,648.49658203125,663.337646484375,0.979251503944397,671.2734985351562,660.3739013671875,0.9640967845916748,549.7938232421875,709.7060546875,0.9423583149909973,601.4210205078125,709.156982421875,0.9764061570167542,632.2525024414062,705.0637817382812,0.9731199145317078,649.278076171875,695.4953002929688,0.929254412651062,550.4336547851562,743.1854858398438,0.9811651706695557,592.1105346679688,738.0343627929688,0.9718809723854065,612.0823974609375,728.4872436523438,0.8640044331550598,621.7694702148438,722.393798828125,0.7544272541999817
205,132.09661865234375,871.1666259765625,0.8976605534553528,458.9680480957031,716.7293090820312,0.9492043852806091,542.6263427734375,626.33203125,0.8902326822280884,581.7993774414062,614.0389404296875,0.8678405284881592,609.8252563476562,611.5294799804688,0.9906066656112671,551.2151489257812,639.1387939453125,0.9756479263305664,602.5419921875,631.2039184570312,0.9848424196243286,640.7096557617188,626.1135864257812,0.9776579141616821,665.4454956054688,624.2479858398438,0.9658999443054199,554.8370971679688,674.8097534179688,0.9808453321456909,604.2525024414062,668.3473510742188,0.9498314261436462,649.9329223632812,664.9935302734375,0.9746246337890625,672.735595703125,660.6348266601562,0.9722840189933777,549.9304809570312,709.4761962890625,0.9426003694534302,602.1392822265625,709.156982421875,0.9726632833480835,633.2953491210938,705.578369140625,0.9700255393981934,649.7031860351562,695.4953002929688,0.9287275671958923,551.32861328125,743.47607421875,0.9842444062232971,592.3561401367188,738.3404541015625,0.9699022769927979,612.4019775390625,728.798583984375,0.8953778743743896,622.3942260742188,722.46337890625,0.8121079206466675
206,132.5474090576172,870.666748046875,0.8947691917419434,459.5641784667969,716.308349609375,0.9324072599411011,544.2804565429688,626.33203125,0.8906171321868896,582.2764282226562,615.2765502929688,0.8419604897499084,610.17138671875,612.8456420898438,0.9938318729400635,552.7283325195312,639.3877563476562,0.9628056883811951,603.8705444335938,631.2039184570312,0.9858283996582031,642.0036010742188,627.20068359375,0.9826851487159729,667.1804809570312,626.2283325195312,0.9608396887779236,556.1859741210938,674.9627685546875,0.9835436344146729,607.4811401367188,668.58056640625,0.9738798141479492,651.9169311523438,664.9935302734375,0.9582443237304688,673.61376953125,661.3427734375,0.9744601249694824,550.8399047851562,709.4398803710938,0.9268897175788879,603.9347534179688,708.008056640625,0.9583883285522461,635.1424560546875,705.76416015625,0.950352668762207,649.9297485351562,695.4953002929688,0.8913811445236206,551.430419921875,743.7699584960938,0.9827019572257996,594.278076171875,738.3404541015625,0.9723578691482544,613.0302124023438,728.798583984375,0.8746517300605774,623.1220092773438,722.8084106445312,0.7507227063179016
207,133.80062866210938,870.3320922851562,0.9100766777992249,460.5404357910156,716.2850952148438,0.9442935585975647,544.967041015625,626.3551025390625,0.8679184317588806,585.2603149414062,616.4371948242188,0.8693414926528931,612.7619018554688,613.1572875976562,0.9937229752540588,553.5633544921875,639.6103515625,0.9687609076499939,606.3696899414062,631.4583129882812,0.985482931137085,643.3829345703125,628.2095336914062,0.9850674867630005,667.655517578125,627.8483276367188,0.957719087600708,557.3238525390625,675.087646484375,0.9812303781509399,608.65576171875,669.3124389648438,0.9661116003990173,651.9561767578125,665.4083862304688,0.9482112526893616,673.9764404296875,661.5784301757812,0.9769700765609741,550.9105834960938,709.4398803710938,0.9197033643722534,604.56201171875,709.2017211914062,0.9581005573272705,635.7483520507812,706.06640625,0.9464220404624939,650.2979736328125,696.6185302734375,0.8987806439399719,552.1337890625,744.0796508789062,0.9834622144699097,594.3743896484375,738.8798217773438,0.9726067781448364,613.8994750976562,729.0873413085938,0.8290953636169434,623.2141723632812,722.8291625976562,0.5980000495910645
