scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
88,1272.6590576171875,970.1112060546875,0.060257598757743835,1161.7525634765625,541.5573120117188,0.004817566834390163,1278.63671875,694.2833251953125,0.038103509694337845,1261.9085693359375,690.6524658203125,0.9392915368080139,1198.3973388671875,663.2664794921875,0.9921851754188538,1264.9158935546875,692.995361328125,0.013762746006250381,1240.8770751953125,539.085205078125,0.9179184436798096,1188.7308349609375,562.9224853515625,0.9764739871025085,1129.143798828125,586.3055419921875,0.9298750162124634,1273.6573486328125,506.07275390625,0.029164327308535576,1223.057861328125,497.471923828125,0.8100655674934387,1169.129638671875,537.4304809570312,0.9128848910331726,1117.9471435546875,561.1103515625,0.8979257345199585,1260.6258544921875,495.71624755859375,0.025941967964172363,1242.387939453125,487.24884033203125,0.15897604823112488,1171.05712890625,521.215576171875,0.3355870544910431,1142.03759765625,533.7355346679688,0.7982545495033264,1269.4736328125,540.4683837890625,0.01200264971703291,1232.379638671875,563.9126586914062,0.02465481497347355,1212.760986328125,492.0780944824219,0.01638290286064148,1145.7960205078125,525.0668334960938,0.06545912474393845
89,1272.6590576171875,970.1669921875,0.07068292051553726,1161.7525634765625,541.5122680664062,0.006188466213643551,1278.59716796875,694.2025146484375,0.048749666661024094,1262.3516845703125,690.4013671875,0.9494656920433044,1198.33984375,663.1134643554688,0.9918899536132812,1264.60107421875,692.8613891601562,0.012972205877304077,1240.4979248046875,538.8206787109375,0.912757933139801,1188.5762939453125,562.9224853515625,0.977501630783081,1129.143798828125,586.3055419921875,0.9405731558799744,1273.6573486328125,506.06939697265625,0.03330342099070549,1223.057861328125,497.40863037109375,0.8355417847633362,1169.0218505859375,537.4304809570312,0.9250564575195312,1117.9471435546875,561.1466064453125,0.8882314562797546,1260.6258544921875,495.6923828125,0.02195882610976696,1242.3321533203125,487.2039794921875,0.2067192941904068,1171.1029052734375,521.55078125,0.3962624669075012,1142.03759765625,533.8915405273438,0.799184262752533,1269.2078857421875,540.5311889648438,0.012387855909764767,1232.4520263671875,563.8536376953125,0.021923119202256203,1212.760986328125,491.99700927734375,0.020470747724175453,1151.5433349609375,524.4359130859375,0.06469998508691788
90,1272.6590576171875,970.2626342773438,0.05264527350664139,1161.9339599609375,541.5122680664062,0.005793694872409105,1278.59716796875,693.8173828125,0.042338401079177856,1262.5882568359375,689.6746215820312,0.9372744560241699,1198.4390869140625,663.0969848632812,0.99272620677948,1265.0435791015625,692.8613891601562,0.008955521509051323,1240.4979248046875,538.697021484375,0.925076425075531,1188.536865234375,562.7273559570312,0.9770454168319702,1129.143798828125,586.3055419921875,0.9461990594863892,1273.89306640625,505.9808349609375,0.034775249660015106,1223.057861328125,497.3191223144531,0.8232956528663635,1169.0218505859375,537.4304809570312,0.9186432957649231,1117.9083251953125,561.1466064453125,0.8754139542579651,1260.7236328125,495.62261962890625,0.020758355036377907,1242.3321533203125,487.19110107421875,0.1739509552717209,1171.1029052734375,521.55078125,0.3527866005897522,1142.03759765625,533.7355346679688,0.7624351382255554,1269.2078857421875,540.5311889648438,0.010972713120281696,1232.4520263671875,563.6959838867188,0.021175455302000046,1212.6744384765625,491.9344482421875,0.021282419562339783,1155.0848388671875,522.189697265625,0.05603610724210739
91,1272.6275634765625,970.2626342773438,0.06440230458974838,1161.7525634765625,541.3628540039062,0.005501770414412022,1278.59716796875,693.4246826171875,0.03931949660181999,1262.589111328125,689.3779907226562,0.9354913234710693,1198.5765380859375,661.7726440429688,0.9920063614845276,1262.69189453125,677.95361328125,0.00811739917844534,1239.9593505859375,538.1715698242188,0.9176201224327087,1188.536865234375,562.6511840820312,0.9796866178512573,1129.0963134765625,586.3055419921875,0.9349112510681152,1273.89306640625,505.8817443847656,0.03225310519337654,1223.057861328125,497.52667236328125,0.8234501481056213,1169.0218505859375,537.089111328125,0.8931513428688049,1117.465087890625,561.1103515625,0.8981541395187378,1260.7236328125,495.62261962890625,0.019229648634791374,1241.9921875,486.5895690917969,0.21225358545780182,1171.1029052734375,521.3876342773438,0.35268911719322205,1141.806640625,533.986328125,0.7707008719444275,1269.2691650390625,540.0877685546875,0.012597267515957355,1232.4520263671875,563.5285034179688,0.024226149544119835,1212.760986328125,491.9344482421875,0.02394559048116207,1151.5433349609375,524.2811279296875,0.06218690797686577
92,1272.6275634765625,970.2626342773438,0.05549657717347145,1161.64013671875,541.3628540039062,0.006377270445227623,1278.8592529296875,692.9108276367188,0.04354674369096756,1262.7344970703125,688.7395629882812,0.9280082583427429,1198.622802734375,661.3356323242188,0.9930474162101746,1262.69189453125,677.78759765625,0.008102121762931347,1238.822265625,536.8455200195312,0.9169892072677612,1188.452392578125,562.4547119140625,0.9798203110694885,1129.0963134765625,586.22412109375,0.9409652948379517,1273.5843505859375,505.75238037109375,0.03182164579629898,1222.2420654296875,497.6985778808594,0.8378791213035583,1169.2955322265625,537.0784912109375,0.9025614261627197,1117.87060546875,560.7401733398438,0.8772271275520325,1260.7236328125,495.33343505859375,0.02243274450302124,1241.609375,486.5509948730469,0.215803861618042,1170.9525146484375,521.215576171875,0.34435784816741943,1141.3818359375,534.0227661132812,0.7785890102386475,1269.2691650390625,539.8731689453125,0.011972153559327126,1232.423583984375,563.519775390625,0.016395624727010727,1212.988037109375,491.99700927734375,0.019109901040792465,1151.5433349609375,524.2811279296875,0.06677175313234329
93,1272.6275634765625,970.2626342773438,0.054288994520902634,1161.55322265625,541.3628540039062,0.0054029677994549274,1278.8592529296875,692.780029296875,0.049489155411720276,1263.021728515625,687.817626953125,0.9368582367897034,1198.622802734375,660.7474975585938,0.9928287863731384,1263.3511962890625,677.5884399414062,0.008771460503339767,1238.822265625,536.664306640625,0.9100747108459473,1188.2716064453125,561.9049682617188,0.9789122939109802,1129.226806640625,586.22412109375,0.937400758266449,1273.5843505859375,505.4231872558594,0.03420734032988548,1222.9027099609375,497.31243896484375,0.8210044503211975,1169.2955322265625,536.8659057617188,0.9248522520065308,1117.7401123046875,560.7401733398438,0.885796844959259,1261.0579833984375,494.8473205566406,0.02597310207784176,1241.9488525390625,485.7397155761719,0.2083781212568283,1170.4239501953125,521.208984375,0.34943005442619324,1141.328369140625,534.0227661132812,0.7648459076881409,1269.2691650390625,539.8528442382812,0.011642652563750744,1232.4520263671875,563.5166015625,0.021343015134334564,1212.988037109375,491.6888427734375,0.01879493147134781,1151.1846923828125,524.2811279296875,0.057276129722595215
94,1272.47509765625,970.6304321289062,0.05235844478011131,1161.55322265625,541.6458740234375,0.005545368883758783,1278.8592529296875,692.675048828125,0.047042544931173325,1263.021728515625,687.2530517578125,0.9357877373695374,1198.705078125,660.7388916015625,0.993125319480896,1263.4510498046875,677.5884399414062,0.009518429636955261,1238.918212890625,535.9735717773438,0.9290635585784912,1188.2716064453125,561.3218383789062,0.9716395139694214,1129.4722900390625,586.1703491210938,0.9427489042282104,1271.918701171875,502.1629638671875,0.02778768539428711,1221.896240234375,497.31243896484375,0.8443620800971985,1169.2955322265625,536.6246337890625,0.933381974697113,1117.7401123046875,560.7388916015625,0.8920404314994812,1261.1422119140625,494.8473205566406,0.02115030586719513,1241.609375,485.2834777832031,0.18166278302669525,1170.390869140625,521.1259765625,0.3587113916873932,1141.328369140625,533.998291015625,0.7895808219909668,1269.3980712890625,539.6786499023438,0.013458844274282455,1232.5810546875,562.5436401367188,0.02303418517112732,1220.77294921875,565.439697265625,0.01703876629471779,1151.1846923828125,524.2811279296875,0.06311866641044617
95,1272.6275634765625,970.6304321289062,0.09387202560901642,1161.55322265625,541.3628540039062,0.007001719903200865,1278.8592529296875,692.3311767578125,0.04606360197067261,1263.021728515625,687.0598754882812,0.9239728450775146,1198.705078125,659.1607666015625,0.9923829436302185,1263.4510498046875,677.5884399414062,0.008166504092514515,1238.822265625,535.4830932617188,0.9222735166549683,1188.1268310546875,561.2719116210938,0.9759619832038879,1129.4722900390625,585.8865966796875,0.9446386098861694,1271.9129638671875,502.1127624511719,0.030374465510249138,1221.7286376953125,497.03704833984375,0.8359030485153198,1169.281982421875,536.4979858398438,0.9121719002723694,1117.57080078125,560.7401733398438,0.8782225847244263,1261.1422119140625,494.8473205566406,0.027125557884573936,1241.1212158203125,485.1449890136719,0.2408004105091095,1170.390869140625,521.0591430664062,0.3707692623138428,1141.28173828125,533.998291015625,0.7711862325668335,1269.2691650390625,539.4468994140625,0.011736579239368439,1232.423583984375,562.5436401367188,0.018385419622063637,1220.81884765625,565.439697265625,0.018773654475808144,1145.7803955078125,525.733154296875,0.05394785851240158
96,1272.47509765625,969.9996337890625,0.0482807420194149,1161.4970703125,541.185302734375,0.008156352676451206,1278.443603515625,691.7448120117188,0.03740452975034714,1262.70849609375,686.0001220703125,0.8918442130088806,1198.622802734375,657.7037353515625,0.9913133978843689,1263.5257568359375,677.5884399414062,0.009034590795636177,1238.918212890625,534.9400024414062,0.9176452159881592,1187.66796875,561.0411376953125,0.9693878889083862,1129.4722900390625,585.8865966796875,0.9370173811912537,1271.7994384765625,501.91998291015625,0.027563974261283875,1221.3095703125,496.7334899902344,0.8132175803184509,1169.205810546875,536.6246337890625,0.9183825254440308,1117.57080078125,560.8529663085938,0.8756200075149536,1261.6187744140625,494.8473205566406,0.015952136367559433,1241.1212158203125,484.8638610839844,0.17352862656116486,1170.2799072265625,521.1259765625,0.34679114818573,1141.28173828125,533.998291015625,0.764055073261261,1269.3980712890625,539.4104614257812,0.011696260422468185,1231.8209228515625,562.5436401367188,0.019869226962327957,1220.77294921875,565.1409912109375,0.017957739531993866,1145.42626953125,525.8673706054688,0.05142352730035782
97,1272.47509765625,969.9996337890625,0.06148486211895943,1161.55517578125,541.1765747070312,0.007146377582103014,1278.443603515625,690.5504150390625,0.046314191073179245,1262.70849609375,684.4227905273438,0.8929685354232788,1198.6226806640625,657.0340576171875,0.9915865659713745,1264.21337890625,677.566650390625,0.010472174733877182,1238.918212890625,534.531982421875,0.9269014000892639,1187.661376953125,560.8643188476562,0.9725514054298401,1129.4029541015625,586.1055908203125,0.9463204145431519,1271.603515625,501.77264404296875,0.02913014404475689,1221.06201171875,496.66351318359375,0.8027109503746033,1168.927978515625,536.48193359375,0.909172773361206,1117.299072265625,560.8532104492188,0.8722354173660278,1261.6326904296875,494.8326110839844,0.014718403108417988,1240.941650390625,484.41314697265625,0.15433107316493988,1170.109375,521.0217895507812,0.378095418214798,1141.02099609375,533.998291015625,0.8018398284912109,1269.1527099609375,539.3034057617188,0.011696293950080872,1225.74853515625,562.6282958984375,0.01623869687318802,1220.7471923828125,564.8101196289062,0.015356325544416904,1145.56396484375,525.733154296875,0.06671825796365738
98,1272.466064453125,970.61376953125,0.04267258569598198,1161.55517578125,541.1765747070312,0.00710778683423996,1278.9755859375,688.3015747070312,0.055322278290987015,1262.70849609375,684.210205078125,0.8863459825515747,1198.400634765625,656.8911743164062,0.9909177422523499,1264.448486328125,677.498291015625,0.009990566410124302,1238.918212890625,534.3287963867188,0.9385920166969299,1187.343994140625,560.2562866210938,0.9704574346542358,1129.4029541015625,586.1055908203125,0.9468215703964233,1271.5872802734375,501.2738952636719,0.026854168623685837,1220.381103515625,496.66351318359375,0.8181086778640747,1168.927978515625,536.1626586914062,0.9162476062774658,1117.299072265625,560.8529663085938,0.8865007162094116,1262.063232421875,494.378173828125,0.01657460629940033,1240.3427734375,483.7755432128906,0.17265745997428894,1169.3826904296875,519.5805053710938,0.35066020488739014,1137.8416748046875,535.1907958984375,0.7319396138191223,1279.8282470703125,510.3573303222656,0.009856890887022018,1225.74853515625,562.6282958984375,0.018337860703468323,1220.7471923828125,564.8101196289062,0.017447978258132935,1145.25830078125,525.2899169921875,0.052188940346241
99,1272.3677978515625,969.9996337890625,0.07085341960191727,1161.55517578125,541.1329345703125,0.006060149986296892,1279.074951171875,685.9326171875,0.05751645937561989,1261.9207763671875,683.4076538085938,0.9099805951118469,1198.38232421875,656.2828369140625,0.9891390204429626,1264.448486328125,677.5062866210938,0.015340788289904594,1238.95947265625,533.7438354492188,0.9402254819869995,1187.3260498046875,559.9623413085938,0.9643605351448059,1129.317138671875,585.9035034179688,0.9457425475120544,1271.5872802734375,501.2738952636719,0.024265257641673088,1219.83935546875,495.7332458496094,0.8298410773277283,1168.5489501953125,536.0426635742188,0.9259137511253357,1117.299072265625,560.8532104492188,0.881777822971344,1262.493896484375,494.378173828125,0.014582132920622826,1239.6944580078125,482.67010498046875,0.16284288465976715,1169.3826904296875,518.772705078125,0.3137904703617096,1137.8087158203125,535.2327270507812,0.7666679620742798,1277.984375,522.2168579101562,0.010379934683442116,1225.74853515625,562.6282958984375,0.01589174009859562,1220.6866455078125,564.5626831054688,0.01499895378947258,1145.106201171875,525.733154296875,0.05562683567404747
100,1269.9703369140625,964.898681640625,0.054691132158041,1161.55517578125,541.1765747070312,0.007154061924666166,1278.9935302734375,685.3306274414062,0.05749472230672836,1262.7298583984375,683.1350708007812,0.9202307462692261,1198.37744140625,655.3731079101562,0.9884527325630188,1264.448486328125,677.3077392578125,0.013425696641206741,1238.95947265625,533.2854614257812,0.9467728137969971,1187.148681640625,559.3471069335938,0.9656556248664856,1129.139404296875,585.9035034179688,0.94029700756073,1271.603515625,501.2527160644531,0.027203254401683807,1219.7476806640625,495.1213684082031,0.8346303105354309,1167.86572265625,535.6631469726562,0.9156485795974731,1117.299072265625,560.8532104492188,0.8682441711425781,1262.493896484375,494.378173828125,0.012618014588952065,1239.647216796875,482.50360107421875,0.12242960184812546,1167.1817626953125,518.772705078125,0.36720511317253113,1137.671875,535.2327270507812,0.7602226734161377,1277.984375,521.2803955078125,0.011250750161707401,1225.7979736328125,562.4390869140625,0.01590866781771183,1220.49267578125,564.4183959960938,0.01670563593506813,1145.2357177734375,525.2899169921875,0.050194546580314636
101,1269.9703369140625,964.9085083007812,0.05796842649579048,1161.607177734375,541.0182495117188,0.008819854818284512,1279.0450439453125,683.5525512695312,0.04314791411161423,1262.875732421875,682.0558471679688,0.9485278725624084,1198.3114013671875,653.9415283203125,0.9879056215286255,1264.7265625,676.9695434570312,0.017103826627135277,1238.8426513671875,532.2875366210938,0.9397175908088684,1186.5731201171875,558.7950439453125,0.9521036148071289,1129.139404296875,585.9035034179688,0.9484135508537292,1272.1082763671875,500.6162414550781,0.020894944667816162,1219.7244873046875,494.22998046875,0.8305632472038269,1167.7978515625,535.59326171875,0.9308962821960449,1117.299072265625,560.8217163085938,0.8938789367675781,1263.4591064453125,494.11236572265625,0.012608007527887821,1239.2838134765625,481.6913146972656,0.14697502553462982,1166.78564453125,518.6421508789062,0.33982256054878235,1137.34423828125,535.2176513671875,0.7479879856109619,1277.3414306640625,521.4256591796875,0.010049132630228996,1225.8409423828125,561.4204711914062,0.013355229049921036,1220.384765625,563.9358520507812,0.016442961990833282,1145.2357177734375,525.2899169921875,0.042919132858514786
102,1268.5679931640625,964.9085083007812,0.05272819101810455,1161.607177734375,540.8192749023438,0.00962311215698719,1279.0450439453125,683.1984252929688,0.05069959536194801,1262.875732421875,681.6337890625,0.940642774105072,1198.182373046875,653.8670654296875,0.9844498038291931,1264.916015625,676.935546875,0.010881942696869373,1238.793212890625,531.6723022460938,0.9500476121902466,1186.2666015625,558.3990478515625,0.9549978971481323,1128.9366455078125,585.8890380859375,0.9591715335845947,1272.1082763671875,500.4669494628906,0.024859197437763214,1219.6826171875,494.2077331542969,0.8551860451698303,1167.656494140625,535.4016723632812,0.917148232460022,1117.317138671875,560.8217163085938,0.876132071018219,1263.4591064453125,494.0620422363281,0.012249153107404709,1239.1048583984375,480.8631591796875,0.12439559400081635,1166.78564453125,518.5089111328125,0.3640933036804199,1137.2718505859375,535.2135620117188,0.7506084442138672,1277.3414306640625,521.4256591796875,0.012958133593201637,1232.1485595703125,553.8621826171875,0.01734846830368042,1220.08447265625,563.2302856445312,0.02066183090209961,1144.88623046875,525.1594848632812,0.04906278848648071
103,1268.2664794921875,964.898681640625,0.05015043914318085,1161.6219482421875,540.2359619140625,0.0077271717600524426,1279.0450439453125,682.7890014648438,0.03681985288858414,1263.4049072265625,680.048828125,0.9653299450874329,1197.8787841796875,652.6461791992188,0.9853613972663879,1264.7265625,676.935546875,0.011461224406957626,1238.472412109375,531.1435546875,0.9548359513282776,1186.2666015625,558.2333374023438,0.945020854473114,1128.9366455078125,585.6057739257812,0.9545488953590393,1272.1082763671875,500.3658447265625,0.02507181651890278,1219.2066650390625,493.6310729980469,0.8447189331054688,1167.1136474609375,534.6033325195312,0.9297161102294922,1117.325927734375,562.0533447265625,0.8834530711174011,1263.4591064453125,493.2219543457031,0.01251241471618414,1238.530517578125,480.8631591796875,0.11814583837985992,1171.1129150390625,514.3763427734375,0.3777448236942291,1137.207275390625,535.2135620117188,0.7613138556480408,1277.243408203125,522.177490234375,0.013087550178170204,1232.1485595703125,553.8621826171875,0.01818186044692993,1220.031494140625,562.6714477539062,0.02153209038078785,1144.8455810546875,525.3690185546875,0.0530289001762867
104,1268.2664794921875,964.9085083007812,0.04788781702518463,1161.640625,540.1849975585938,0.008691012859344482,1279.003173828125,681.8289184570312,0.032452844083309174,1263.471923828125,678.67138671875,0.9612402319908142,1197.8787841796875,651.2928466796875,0.9859626889228821,1264.916015625,676.9259643554688,0.01175342034548521,1238.4320068359375,530.5674438476562,0.9526734352111816,1186.0380859375,557.5692749023438,0.9401395916938782,1128.9366455078125,585.4816284179688,0.9620580077171326,1272.0723876953125,499.1547546386719,0.024797623977065086,1218.6578369140625,492.8249816894531,0.8666663765907288,1166.9720458984375,534.53466796875,0.9307730793952942,1117.23193359375,561.8802490234375,0.8782324194908142,1263.2724609375,492.5365905761719,0.012019501067698002,1237.80419921875,480.2474670410156,0.1505352109670639,1170.4259033203125,514.2877807617188,0.39473864436149597,1136.6275634765625,534.7163696289062,0.7661223411560059,1276.18603515625,522.177490234375,0.010160316713154316,1232.1485595703125,553.8621826171875,0.014292793348431587,1220.031494140625,562.50146484375,0.018754778429865837,1144.8455810546875,525.0413818359375,0.057965997606515884
