scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
146,1116.8140869140625,310.72314453125,0.027319150045514107,1113.4449462890625,314.1860046386719,0.8511313796043396,983.656982421875,283.6143798828125,0.9683309197425842,913.3836059570312,274.6513366699219,0.9730175137519836,856.0961303710938,264.056396484375,0.9772109985351562,1010.953857421875,170.62359619140625,0.980587899684906,940.2713012695312,119.21172332763672,0.9912376999855042,892.54248046875,110.30369567871094,0.9579796195030212,852.43505859375,108.05226135253906,0.9580150842666626,965.8366088867188,189.57711791992188,0.3989352583885193,923.7869262695312,151.24526977539062,0.7817855477333069,882.6785888671875,139.53628540039062,0.7488219141960144,847.3866577148438,128.54275512695312,0.8726287484169006,969.9475708007812,207.0154571533203,0.644496500492096,936.0579833984375,183.3227081298828,0.854144275188446,898.7545166015625,173.1937713623047,0.7687922120094299,859.5009765625,171.4293670654297,0.6581023335456848,976.6550903320312,246.0938720703125,0.525109052658081,953.3338012695312,240.496337890625,0.8374720215797424,918.2260131835938,234.01589965820312,0.48131582140922546,862.1129150390625,172.78411865234375,0.32678279280662537
147,1116.9620361328125,316.272216796875,0.03368603438138962,1105.546142578125,312.79376220703125,0.8672608137130737,979.4119873046875,282.91162109375,0.9821397662162781,908.654296875,274.04833984375,0.9686586260795593,851.106201171875,263.52764892578125,0.9950679540634155,1003.8531494140625,168.51702880859375,0.9702883958816528,935.2357788085938,118.78811645507812,0.9865915179252625,888.9395141601562,110.47814178466797,0.9633938074111938,845.7206420898438,108.17835998535156,0.9505189061164856,960.0125732421875,179.8550262451172,0.3412131071090698,918.7237548828125,150.53933715820312,0.7691634893417358,875.4652099609375,136.86224365234375,0.6803869605064392,841.2321166992188,128.7633514404297,0.9064751267433167,964.9229736328125,206.35012817382812,0.6632629036903381,930.3651733398438,185.20079040527344,0.7965232729911804,891.360107421875,172.45053100585938,0.6831141114234924,856.4266967773438,170.90768432617188,0.8349579572677612,970.546630859375,247.98135375976562,0.584383487701416,949.61083984375,241.40487670898438,0.8122721314430237,914.8018188476562,234.09725952148438,0.6149107217788696,856.66162109375,174.7495880126953,0.38031283020973206
148,1115.6402587890625,316.25579833984375,0.03286639228463173,1103.189208984375,311.43621826171875,0.8490332961082458,974.984619140625,281.27362060546875,0.959924042224884,903.1844482421875,273.16357421875,0.9652823805809021,845.7877197265625,263.9419860839844,0.9939013719558716,1001.7828369140625,168.12794494628906,0.9752737879753113,929.2631225585938,118.7919692993164,0.9932333827018738,882.7346801757812,109.8521728515625,0.9677786827087402,842.8561401367188,108.06456756591797,0.9265446066856384,954.31005859375,180.5303192138672,0.46701180934906006,913.9007568359375,151.32366943359375,0.7802691459655762,872.3358764648438,138.80767822265625,0.742525577545166,836.9963989257812,128.6547088623047,0.9306930303573608,960.726318359375,206.89410400390625,0.5852800607681274,925.9063110351562,181.20651245117188,0.797135055065155,887.567626953125,173.63995361328125,0.7794604301452637,852.23291015625,170.90768432617188,0.871910572052002,966.2278442382812,246.3010711669922,0.6351433992385864,941.406494140625,239.29254150390625,0.8532015085220337,911.7623901367188,233.76071166992188,0.5400562882423401,853.6248168945312,174.40870666503906,0.4166414141654968
149,1101.7081298828125,316.2357482910156,0.023368969559669495,1093.4420166015625,307.6828918457031,0.895869255065918,964.0684814453125,278.8677062988281,0.9857565760612488,894.0430297851562,272.01318359375,0.946616530418396,835.8948974609375,261.63214111328125,0.9974835515022278,988.599853515625,167.58053588867188,0.9776918888092041,918.955078125,117.75349426269531,0.9856618046760559,873.0939331054688,111.07120513916016,0.9685112237930298,831.5628662109375,109.35387420654297,0.9587168097496033,948.2379760742188,190.92762756347656,0.3274603486061096,903.2611694335938,149.00967407226562,0.7759249210357666,863.3390502929688,139.64125061035156,0.6238527297973633,829.1552124023438,131.13845825195312,0.8463088870048523,951.04833984375,206.48849487304688,0.6707887649536133,916.9463500976562,182.39083862304688,0.8236992955207825,880.611083984375,173.29920959472656,0.8031867146492004,842.5794067382812,171.95761108398438,0.7396479845046997,956.1689453125,246.05149841308594,0.4696582853794098,935.130859375,239.78160095214844,0.8377429842948914,901.0767822265625,234.1618194580078,0.6323105692863464,847.1206665039062,174.12539672851562,0.4581226110458374
150,1099.731201171875,316.0633544921875,0.031798105686903,1087.5531005859375,306.8418884277344,0.8579491972923279,960.87744140625,278.0280456542969,0.9889380931854248,891.1787109375,271.2559509277344,0.9706782102584839,832.052001953125,263.1551818847656,0.9960081577301025,986.25927734375,166.60609436035156,0.9800833463668823,913.3856201171875,118.04432678222656,0.9919984936714172,867.8745727539062,110.2519302368164,0.9740555286407471,827.6325073242188,108.77854919433594,0.9449623823165894,941.4142456054688,179.9805908203125,0.4673643112182617,899.044189453125,150.73931884765625,0.7776432037353516,857.35693359375,138.38282775878906,0.7207340598106384,823.6790771484375,131.12184143066406,0.9008988738059998,945.5865478515625,205.4689483642578,0.6021271347999573,915.2470703125,181.91751098632812,0.7413843274116516,877.6547241210938,174.942138671875,0.7615890502929688,841.46630859375,171.8310546875,0.8139187693595886,951.5255737304688,245.6220703125,0.5345636010169983,928.8975219726562,238.6057891845703,0.8429206609725952,897.4800415039062,234.9559783935547,0.6553775072097778,865.8116455078125,234.45924377441406,0.4108758270740509
151,1091.5887451171875,304.19354248046875,0.031976599246263504,1083.88134765625,304.27642822265625,0.8999881744384766,956.5637817382812,277.0992736816406,0.9613163471221924,885.9202270507812,272.5954284667969,0.9727989435195923,828.1295776367188,263.8807678222656,0.9893156290054321,981.7138061523438,166.59066772460938,0.9929993152618408,909.2432250976562,118.31133270263672,0.9908661246299744,862.6734619140625,110.04293823242188,0.9608292579650879,824.6568603515625,108.76405334472656,0.93755042552948,937.72314453125,188.83413696289062,0.4501255452632904,896.0614013671875,149.91282653808594,0.8210504055023193,854.2094116210938,139.61016845703125,0.7214189171791077,819.858154296875,130.18875122070312,0.8930341005325317,942.3916625976562,205.82089233398438,0.6269997954368591,909.7533569335938,180.08493041992188,0.7928042411804199,870.6951293945312,174.87425231933594,0.8005742430686951,836.8851318359375,171.4633331298828,0.8662106990814209,948.3587036132812,244.93392944335938,0.4982403814792633,924.8253173828125,237.96897888183594,0.8287739753723145,895.0724487304688,233.9192657470703,0.6536551713943481,863.7770385742188,235.2000732421875,0.42644113302230835
152,1085.803466796875,301.8035583496094,0.029332730919122696,1080.50927734375,303.2742919921875,0.8838716745376587,950.2760009765625,276.96026611328125,0.9805846810340881,882.2063598632812,271.7465515136719,0.9652283787727356,824.5223388671875,264.30291748046875,0.9944995641708374,976.1029052734375,165.8705291748047,0.9820212125778198,904.4530639648438,118.59590148925781,0.9884113073348999,858.5953979492188,111.2297134399414,0.9645002484321594,819.418212890625,110.04060363769531,0.9508889317512512,934.44287109375,190.4241943359375,0.4526459574699402,891.27734375,150.81239318847656,0.7533541917800903,851.9750366210938,140.1326904296875,0.6852843761444092,816.89208984375,131.52040100097656,0.760757327079773,938.3379516601562,205.302490234375,0.625377893447876,905.9500122070312,182.21519470214844,0.8115476965904236,867.2527465820312,175.25355529785156,0.8403852581977844,833.5293579101562,170.44541931152344,0.7535697817802429,944.2430419921875,242.7047882080078,0.4640987813472748,921.802490234375,237.7301025390625,0.8114078640937805,892.2568359375,233.36782836914062,0.5763763785362244,835.3724365234375,173.71994018554688,0.38212403655052185
153,1083.9449462890625,301.41571044921875,0.02638501115143299,1078.51220703125,303.01092529296875,0.8364706039428711,946.0171508789062,276.0231018066406,0.9905575513839722,877.7394409179688,271.2961730957031,0.9547061920166016,819.9232177734375,264.13299560546875,0.9957705140113831,971.4422607421875,164.86801147460938,0.9746066331863403,899.237548828125,117.92510223388672,0.9921801090240479,855.6715698242188,112.025390625,0.9764280915260315,815.3124389648438,110.2257080078125,0.9482664465904236,924.9613647460938,176.34799194335938,0.30181658267974854,885.280517578125,150.29345703125,0.8346279263496399,848.437255859375,139.505615234375,0.6715254783630371,813.3408813476562,133.44007873535156,0.7669849395751953,934.7774658203125,204.9235382080078,0.6568901538848877,901.49609375,182.5334930419922,0.7905817627906799,864.9530639648438,175.0260009765625,0.8064614534378052,827.716796875,171.50953674316406,0.6401386260986328,939.9785766601562,243.15013122558594,0.4674838185310364,917.993408203125,238.26295471191406,0.7867536544799805,886.8720092773438,234.6331329345703,0.5717256665229797,831.3440551757812,173.2209014892578,0.35346755385398865
154,1082.0906982421875,301.64141845703125,0.02655618265271187,1071.923583984375,301.06005859375,0.8193106651306152,943.0115966796875,274.89599609375,0.984307587146759,875.0994873046875,271.8551330566406,0.9687278866767883,815.8950805664062,264.6754455566406,0.9919541478157043,967.0623779296875,164.830810546875,0.9916644096374512,895.75244140625,119.04390716552734,0.9884436726570129,851.2860717773438,111.63716888427734,0.982624351978302,813.306396484375,108.57363891601562,0.9415568709373474,925.0611572265625,178.7492218017578,0.3789055049419403,882.1344604492188,150.9688720703125,0.789727509021759,841.0407104492188,140.04727172851562,0.6671596765518188,808.4530639648438,132.53683471679688,0.8434209227561951,930.1023559570312,204.197021484375,0.5745489001274109,897.3128051757812,183.51419067382812,0.7613986730575562,857.4243774414062,174.9829864501953,0.779236912727356,824.6299438476562,172.52073669433594,0.7566769123077393,935.2909545898438,242.93185424804688,0.4476822018623352,912.289306640625,237.62388610839844,0.8139188885688782,882.6482543945312,234.98361206054688,0.6421054601669312,851.9388427734375,234.59701538085938,0.3077131509780884
155,1068.065673828125,295.5564880371094,0.029009683057665825,1063.2811279296875,296.55029296875,0.827579915523529,937.0375366210938,275.24603271484375,0.9591130614280701,871.1697998046875,271.6316223144531,0.9818084836006165,811.7425537109375,263.0423278808594,0.9916198253631592,962.0,163.24656677246094,0.9895774126052856,891.9220581054688,118.09211730957031,0.9903650879859924,846.234130859375,111.15577697753906,0.9647626280784607,808.0278930664062,109.07315826416016,0.9563490748405457,922.6473388671875,189.08755493164062,0.305449515581131,879.8815307617188,151.0509796142578,0.8174888491630554,839.4735107421875,140.7460479736328,0.6769667267799377,805.0308227539062,132.85406494140625,0.8570741415023804,927.2169799804688,204.22373962402344,0.4902602732181549,895.6416625976562,182.53517150878906,0.7393709421157837,855.281005859375,176.12571716308594,0.8646000027656555,822.1697387695312,173.48789978027344,0.8134111762046814,931.23681640625,242.99058532714844,0.31087198853492737,908.4795532226562,237.1449737548828,0.798387885093689,880.0280151367188,235.4459228515625,0.619774580001831,823.7621459960938,173.52716064453125,0.3141627907752991
156,1070.5322265625,300.9186706542969,0.03314913809299469,1065.260986328125,298.54254150390625,0.8422895073890686,933.8596801757812,274.63128662109375,0.9814276099205017,867.9078979492188,271.5206298828125,0.9722803235054016,808.205322265625,261.9563903808594,0.9944960474967957,956.7228393554688,163.72056579589844,0.9741776585578918,887.4867553710938,118.68115234375,0.9875055551528931,842.8901977539062,112.5489273071289,0.9598696231842041,803.9530029296875,109.60538482666016,0.9689354300498962,920.4443969726562,190.9290008544922,0.4001512825489044,875.6590576171875,151.41366577148438,0.7604885101318359,837.7318725585938,139.34715270996094,0.5996960997581482,802.0439453125,133.38516235351562,0.8154283761978149,925.3096923828125,204.20750427246094,0.40081486105918884,891.4210205078125,182.17877197265625,0.7930705547332764,852.0145874023438,176.4486541748047,0.8703336119651794,819.4362182617188,171.4573211669922,0.7587579488754272,927.4886474609375,241.44407653808594,0.342560738325119,905.1649169921875,236.89511108398438,0.6692301630973816,878.6103515625,234.79554748535156,0.6312394142150879,821.2802124023438,173.08197021484375,0.35539570450782776
157,1069.2598876953125,300.1238098144531,0.03188500925898552,1057.2249755859375,296.35308837890625,0.8108605742454529,930.4373779296875,273.685546875,0.9897568821907043,864.7267456054688,271.01312255859375,0.9606834053993225,804.93359375,263.6060791015625,0.994640588760376,954.7540283203125,163.11282348632812,0.9767789840698242,882.8629150390625,118.50920104980469,0.9921393990516663,840.1572875976562,113.12478637695312,0.9801095724105835,800.7761840820312,109.77418518066406,0.9669492840766907,917.8682861328125,192.2317352294922,0.3718283474445343,869.4827270507812,150.1494598388672,0.7625604271888733,834.3766479492188,139.85992431640625,0.6168889999389648,800.4529418945312,134.7340545654297,0.7071154117584229,921.7682495117188,204.95359802246094,0.49196261167526245,887.96923828125,182.3245086669922,0.7628983855247498,849.1514282226562,176.33470153808594,0.849317193031311,815.868408203125,173.76124572753906,0.6832483410835266,923.850830078125,242.3785858154297,0.2947557866573334,902.9238891601562,237.05909729003906,0.7219656705856323,876.373046875,235.17239379882812,0.5640988349914551,818.0391235351562,172.58457946777344,0.3014978766441345
158,1066.5587158203125,300.47216796875,0.02970062382519245,1051.3975830078125,294.6328430175781,0.860664427280426,927.7515258789062,273.0612487792969,0.9855892062187195,861.768798828125,270.5506286621094,0.9635469317436218,802.2940063476562,263.8859558105469,0.9961381554603577,950.742919921875,163.46058654785156,0.991287887096405,880.6417236328125,118.94175720214844,0.9903995394706726,836.5935668945312,112.88677978515625,0.9825830459594727,798.0626220703125,110.19879150390625,0.9412463903427124,910.853271484375,178.65478515625,0.28602296113967896,867.0133666992188,151.23312377929688,0.7966980934143066,831.7572631835938,141.58384704589844,0.623364269733429,796.3512573242188,136.66844177246094,0.6637824773788452,917.2418212890625,204.49423217773438,0.6046267747879028,884.8232421875,183.11270141601562,0.7652450203895569,847.5851440429688,176.6749267578125,0.8237082958221436,809.6284790039062,171.8156280517578,0.6843826174736023,921.0614624023438,241.75466918945312,0.3121548295021057,899.6393432617188,237.9226531982422,0.7721784114837646,868.2735595703125,236.07261657714844,0.5423526763916016,813.6620483398438,172.71340942382812,0.44398996233940125
159,1062.0684814453125,300.77874755859375,0.02391197346150875,1050.1287841796875,295.1368408203125,0.8851315975189209,925.2982177734375,273.44171142578125,0.9650101065635681,857.2197875976562,270.74664306640625,0.9794031977653503,798.6527099609375,264.80126953125,0.9907246232032776,947.6139526367188,163.3224334716797,0.9899640679359436,877.0966796875,118.96988677978516,0.991442859172821,832.9629516601562,113.63641357421875,0.98116135597229,795.0508422851562,111.35009002685547,0.9527201056480408,908.1134643554688,179.99363708496094,0.2458251416683197,864.2261352539062,152.16517639160156,0.7905956506729126,826.9984130859375,141.39320373535156,0.6496726274490356,792.3447875976562,134.8041229248047,0.7467491626739502,913.9823608398438,204.3306427001953,0.5200108289718628,882.555419921875,183.4121856689453,0.7540640830993652,842.2991943359375,176.348388671875,0.8523427248001099,811.0084228515625,174.00718688964844,0.8227797150611877,920.527099609375,239.6100311279297,0.2799529731273651,896.6687622070312,238.21463012695312,0.7856579422950745,865.6901245117188,236.47044372558594,0.6438897252082825,810.595458984375,173.6800994873047,0.44982966780662537
160,1053.9669189453125,294.8965148925781,0.025723528116941452,1047.4227294921875,294.5697937011719,0.8920902013778687,919.743408203125,273.0286560058594,0.9512210488319397,854.1617431640625,270.3009033203125,0.9814674258232117,796.5979614257812,264.1617431640625,0.9902230501174927,943.6707153320312,162.64404296875,0.9821715354919434,873.832763671875,119.38497161865234,0.9913682341575623,830.0673217773438,114.37586975097656,0.971111536026001,791.1968383789062,112.1484603881836,0.9779072999954224,907.1046142578125,189.14065551757812,0.2882167398929596,862.2896118164062,152.2603302001953,0.7912629842758179,824.8246459960938,141.74070739746094,0.6426343321800232,789.3929443359375,134.92239379882812,0.8149284720420837,911.8450927734375,203.87347412109375,0.39008936285972595,878.6349487304688,183.42901611328125,0.7577076554298401,840.206298828125,177.15567016601562,0.8886675834655762,808.8613891601562,173.11444091796875,0.8589678406715393,917.071533203125,239.4646759033203,0.264433890581131,893.2820434570312,237.80267333984375,0.7021228671073914,862.4191284179688,236.2963409423828,0.614311933517456,809.161865234375,175.30638122558594,0.41981860995292664
161,1052.864501953125,294.70013427734375,0.028828704729676247,1045.8994140625,294.0126953125,0.8606568574905396,916.7711181640625,272.0711669921875,0.9756062626838684,852.4469604492188,270.52276611328125,0.9764553904533386,792.8932495117188,263.67706298828125,0.9912179112434387,939.7662353515625,162.44332885742188,0.9807040691375732,870.0958862304688,119.59503936767578,0.9847484230995178,826.5365600585938,114.69483184814453,0.9771031141281128,788.2454833984375,112.75105285644531,0.9822151064872742,904.8458251953125,190.963134765625,0.39987415075302124,859.1369018554688,152.21640014648438,0.7683561444282532,824.072021484375,142.1731414794922,0.7059327363967896,787.1666259765625,135.28555297851562,0.7811500430107117,909.8079833984375,204.9600372314453,0.38026854395866394,876.3298950195312,183.3075408935547,0.7840331792831421,838.3491821289062,177.81033325195312,0.8990893363952637,805.993408203125,171.80189514160156,0.8322829604148865,911.7996826171875,241.02284240722656,0.21037054061889648,892.6049194335938,235.8193817138672,0.6574929356575012,860.5360717773438,236.98782348632812,0.5833762884140015,806.640625,173.87765502929688,0.40280881524086
