scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
150,1054.7935791015625,247.4954376220703,0.9542909860610962,836.4685668945312,361.58575439453125,0.7950719594955444,782.2333984375,424.5938720703125,0.8925872445106506,750.6744384765625,447.6739196777344,0.9648574590682983,723.3038330078125,464.4315490722656,0.9481101036071777,758.83740234375,352.4335021972656,0.9906388521194458,704.9898071289062,346.9730224609375,0.988955557346344,675.4991455078125,356.73040771484375,0.9937830567359924,648.085205078125,366.6177062988281,0.9624724984169006,743.8570556640625,329.19805908203125,0.8931736350059509,686.3563232421875,328.4942932128906,0.9761856198310852,651.1360473632812,338.8600769042969,0.9723958373069763,623.511474609375,350.4581604003906,0.9666714072227478,737.828125,322.260498046875,0.13309606909751892,685.890380859375,318.21209716796875,0.13568738102912903,657.2254638671875,324.8814697265625,0.09902602434158325,630.9002075195312,340.7613830566406,0.25273337960243225,725.2141723632812,366.9786376953125,0.019321227446198463,703.898193359375,361.98614501953125,0.09815260767936707,680.9080200195312,362.1889953613281,0.11400561779737473,659.9699096679688,369.9139709472656,0.12499251961708069
151,1052.87939453125,249.30455017089844,0.95498126745224,834.5696411132812,361.246826171875,0.7964422702789307,779.09375,427.83294677734375,0.8771527409553528,748.4126586914062,448.17010498046875,0.9733004570007324,721.137451171875,465.41033935546875,0.9544284343719482,755.7840576171875,353.6830139160156,0.9920679330825806,701.9910278320312,347.46807861328125,0.9801408648490906,672.0859985351562,357.39794921875,0.9903841018676758,646.5369873046875,365.8882141113281,0.9805330038070679,741.468017578125,330.03179931640625,0.8958154916763306,683.8912353515625,329.09967041015625,0.9703705906867981,649.7265014648438,339.88250732421875,0.9702286124229431,621.7466430664062,349.8352355957031,0.9524099826812744,732.8255004882812,323.13250732421875,0.11984739452600479,684.173583984375,318.112548828125,0.1298183798789978,653.0103759765625,328.8144836425781,0.08691559731960297,628.291259765625,338.84576416015625,0.27822792530059814,724.4789428710938,367.9968566894531,0.01578405871987343,699.3330078125,363.0301208496094,0.11050441861152649,761.4937133789062,431.1410217285156,0.1330356001853943,653.8366088867188,371.3381652832031,0.09630275517702103
152,1050.41552734375,248.70431518554688,0.9370532035827637,833.1353759765625,359.80804443359375,0.8248451948165894,777.4028930664062,427.3218078613281,0.9321821928024292,745.997802734375,448.7783203125,0.9724112749099731,719.1834716796875,466.8794250488281,0.9668526649475098,752.4577026367188,353.9876708984375,0.9887638092041016,698.0682983398438,348.5704040527344,0.9643000364303589,667.4721069335938,358.9990234375,0.9879145622253418,643.6226196289062,366.2734680175781,0.9872351288795471,738.0950317382812,330.4515380859375,0.8950717449188232,681.6947021484375,328.9446716308594,0.9675644636154175,646.5723266601562,340.6573791503906,0.9818523526191711,619.330322265625,350.8756408691406,0.970511257648468,731.1378173828125,323.8415832519531,0.11779475957155228,682.4263916015625,318.03424072265625,0.12135445326566696,651.0700073242188,329.22332763671875,0.10184720158576965,627.5988159179688,342.35858154296875,0.24362342059612274,712.71728515625,367.0157165527344,0.019098520278930664,698.6395874023438,363.12353515625,0.1033836156129837,676.4383544921875,362.75787353515625,0.1051940843462944,651.7139892578125,371.9339294433594,0.07215115427970886
153,1049.1934814453125,249.11766052246094,0.9447564482688904,832.0464477539062,358.6856689453125,0.8512683510780334,774.95703125,427.7109375,0.9536013603210449,743.4964599609375,449.587646484375,0.9651148319244385,716.3237915039062,467.37542724609375,0.9743228554725647,749.1295166015625,354.47735595703125,0.9751866459846497,694.4412841796875,349.2091979980469,0.9832515716552734,665.2490234375,359.29461669921875,0.9935778379440308,640.4580078125,366.9631042480469,0.9885808825492859,735.1445922851562,331.415771484375,0.8907009959220886,678.4970703125,329.2425231933594,0.9771342873573303,643.4340209960938,341.3504943847656,0.9856297373771667,617.02392578125,351.38165283203125,0.9836890697479248,726.075927734375,323.95819091796875,0.15337717533111572,674.0592041015625,319.2442932128906,0.11397314816713333,647.4166870117188,329.3077392578125,0.11717915534973145,622.9513549804688,339.5803527832031,0.25248920917510986,711.6723022460938,367.3388977050781,0.01834333874285221,691.5151977539062,363.4672546386719,0.10046708583831787,673.6483154296875,364.34332275390625,0.11683008819818497,649.9293212890625,373.0392150878906,0.06003027781844139
154,1048.724853515625,249.6395263671875,0.9577275514602661,829.3015747070312,358.06866455078125,0.8800855875015259,773.3302612304688,428.1899108886719,0.9446410536766052,741.2174072265625,450.6280212402344,0.9720216393470764,714.3157958984375,467.8684997558594,0.9731845855712891,746.870849609375,354.8710021972656,0.9730257987976074,692.075927734375,349.7809753417969,0.9851293563842773,662.623779296875,360.1413879394531,0.9941415190696716,637.5267333984375,367.9527893066406,0.9864041805267334,731.4344482421875,331.3818054199219,0.8970798254013062,675.91259765625,329.71453857421875,0.9800721406936646,641.4707641601562,341.8728332519531,0.977799654006958,613.4442749023438,351.63079833984375,0.9856160879135132,724.2506713867188,324.6700439453125,0.15844060480594635,673.1443481445312,319.724609375,0.15701033174991608,645.1255493164062,330.01080322265625,0.10886356234550476,621.3870849609375,349.5224914550781,0.2177037000656128,711.7044067382812,367.966552734375,0.018146589398384094,690.6334838867188,363.6811828613281,0.09942059218883514,671.7858276367188,364.7877197265625,0.07556523382663727,647.5276489257812,370.72235107421875,0.04588752239942551
155,1048.208984375,249.19949340820312,0.9638510942459106,826.7485961914062,359.1564025878906,0.8981279730796814,770.3001098632812,428.466064453125,0.937288761138916,737.23388671875,451.732421875,0.9778647422790527,713.2872924804688,469.1285705566406,0.9557638168334961,743.9991455078125,355.3849792480469,0.988843560218811,690.1630249023438,350.32171630859375,0.9873573780059814,659.7332763671875,360.5040588378906,0.993812084197998,635.9131469726562,369.1343994140625,0.9777357578277588,729.105712890625,331.865966796875,0.9146552681922913,673.6067504882812,330.4930114746094,0.9784038066864014,639.716552734375,342.5794677734375,0.9643610119819641,611.3234252929688,352.8863525390625,0.9877063632011414,723.2569580078125,324.94561767578125,0.14567825198173523,672.0635375976562,320.5223388671875,0.1817316710948944,643.1892700195312,331.04144287109375,0.09262478351593018,619.171630859375,343.39019775390625,0.2653624713420868,710.6636962890625,368.72711181640625,0.028907740488648415,689.0447998046875,364.665283203125,0.15561950206756592,744.0737915039062,434.97601318359375,0.08765817433595657,646.351318359375,371.9371337890625,0.03352391719818115
156,1047.4384765625,249.07479858398438,0.9697262048721313,825.6354370117188,358.1487731933594,0.7810178995132446,769.2567749023438,428.96429443359375,0.9159855246543884,735.463623046875,451.915283203125,0.9726327061653137,710.81689453125,469.92364501953125,0.9614490270614624,741.9764404296875,356.5738525390625,0.9894808530807495,687.1994018554688,351.4994812011719,0.9857673645019531,656.7706298828125,361.0528564453125,0.9927331209182739,633.7691040039062,369.7932434082031,0.9835385084152222,727.5382080078125,332.6153869628906,0.9381222128868103,671.00146484375,331.29132080078125,0.9699147343635559,636.0613403320312,342.9720153808594,0.9399202466011047,608.7752075195312,352.9430847167969,0.982947051525116,720.6546020507812,325.917724609375,0.19765131175518036,670.2510375976562,320.5523986816406,0.20858687162399292,640.07666015625,330.44000244140625,0.07963718473911285,614.1502685546875,347.989990234375,0.2664423882961273,709.6563720703125,369.61932373046875,0.033451713621616364,685.0446166992188,365.3383483886719,0.1956765502691269,747.395751953125,431.47149658203125,0.08130393922328949,645.32080078125,373.9819030761719,0.03856082260608673
157,1047.21630859375,248.44998168945312,0.9714283347129822,822.6242065429688,363.19024658203125,0.8304344415664673,764.7822875976562,430.2899169921875,0.8993935585021973,734.7251586914062,452.5908508300781,0.9678224921226501,708.0048828125,471.1848449707031,0.9733278751373291,739.2886962890625,357.2581481933594,0.9895364046096802,684.4370727539062,352.67022705078125,0.9759880900382996,653.6348266601562,362.3832092285156,0.9880560636520386,630.3992919921875,369.7886657714844,0.9850481748580933,724.8773193359375,333.49224853515625,0.9230325222015381,669.2130737304688,331.25323486328125,0.9554764032363892,633.4271240234375,344.20501708984375,0.9386315941810608,606.145751953125,353.5971374511719,0.9705820679664612,719.18408203125,326.85931396484375,0.17509497702121735,668.9302368164062,320.86279296875,0.20351658761501312,638.1393432617188,330.8027648925781,0.06819731742143631,613.7837524414062,343.4248962402344,0.2575851380825043,698.9752807617188,369.490478515625,0.02899056300520897,684.3373413085938,366.4461669921875,0.1686614453792572,746.7325439453125,432.2829284667969,0.13337507843971252,634.9732055664062,372.8021240234375,0.041163794696331024
158,1046.7578125,249.14222717285156,0.9697041511535645,820.9701538085938,361.9646301269531,0.7750232219696045,762.760009765625,430.1429138183594,0.9349269866943359,732.6873168945312,452.8377685546875,0.9703965187072754,706.1259155273438,471.2330627441406,0.9710251688957214,738.6049194335938,358.09954833984375,0.9855351448059082,682.8765258789062,352.4239501953125,0.9823724627494812,651.8697509765625,363.2633056640625,0.9817819595336914,627.1531372070312,369.8519592285156,0.9850340485572815,725.5645751953125,332.801513671875,0.917250394821167,666.9717407226562,331.98980712890625,0.973324179649353,631.2792358398438,345.6656494140625,0.9445891380310059,604.5144653320312,356.55780029296875,0.9785493016242981,718.32421875,326.9120788574219,0.15129835903644562,667.6082763671875,320.4349060058594,0.16206322610378265,636.8384399414062,331.570556640625,0.07241587340831757,611.005859375,348.1826477050781,0.2434334009885788,697.7332763671875,369.461181640625,0.03734390437602997,682.3675537109375,367.2707824707031,0.2073330283164978,746.116455078125,432.1453552246094,0.12494715303182602,633.8499755859375,372.4346923828125,0.045832570642232895
159,1044.8173828125,248.80859375,0.9731632471084595,818.2513427734375,362.0698547363281,0.7912148237228394,760.8756713867188,430.4714660644531,0.9653841257095337,730.1295776367188,453.8356018066406,0.9643494486808777,703.9409790039062,472.24151611328125,0.9614865779876709,735.4373168945312,358.87884521484375,0.9769772291183472,680.7173461914062,352.7393798828125,0.9844040274620056,650.3314819335938,363.7396545410156,0.9852299094200134,624.4776611328125,371.23870849609375,0.9784289002418518,722.7825927734375,333.48309326171875,0.9265518188476562,665.01025390625,333.2188720703125,0.9773882627487183,628.77978515625,345.1836242675781,0.9609127640724182,603.3670043945312,356.8815002441406,0.9862208366394043,717.2263793945312,327.5979309082031,0.13508331775665283,666.0662841796875,321.4240417480469,0.14668473601341248,632.3822021484375,333.3939514160156,0.09000089764595032,609.94384765625,348.90106201171875,0.2658597528934479,697.2911987304688,370.41058349609375,0.03466029092669487,681.9779663085938,368.8855895996094,0.15300554037094116,659.3956298828125,369.3431701660156,0.10536236315965652,632.3295288085938,373.10400390625,0.06024733930826187
160,1044.248779296875,248.7521514892578,0.9712490439414978,817.4906005859375,361.703125,0.7435339689254761,759.9408569335938,430.8432922363281,0.9654020071029663,728.0559692382812,454.0125732421875,0.9592617750167847,700.935791015625,472.65374755859375,0.95377117395401,732.184326171875,359.11163330078125,0.963405191898346,677.8557739257812,353.500732421875,0.9891595244407654,648.090087890625,364.27923583984375,0.9889776110649109,622.3800048828125,371.6982727050781,0.9639413356781006,720.5936279296875,333.3225402832031,0.9229295253753662,661.7565307617188,334.2197265625,0.9803752303123474,627.1666870117188,346.2561950683594,0.9511072635650635,600.9170532226562,357.7287292480469,0.9865723848342896,708.8707885742188,328.03057861328125,0.1389397531747818,659.9895629882812,324.5544738769531,0.13133695721626282,630.4102783203125,334.5356750488281,0.09969973564147949,608.5466918945312,349.80560302734375,0.279156357049942,697.0029907226562,370.1098327636719,0.026974083855748177,676.8327026367188,366.8854064941406,0.09832580387592316,657.64111328125,369.9291687011719,0.07687687128782272,631.442138671875,373.7318115234375,0.06112098693847656
161,1042.8416748046875,249.29122924804688,0.9677526950836182,816.4569702148438,361.21405029296875,0.8099161982536316,758.3416137695312,431.9222412109375,0.969651997089386,725.5674438476562,454.23443603515625,0.9485969543457031,699.7045288085938,472.67718505859375,0.9464613199234009,730.732666015625,358.9851989746094,0.946506917476654,676.0985717773438,353.7953796386719,0.9915571212768555,646.5975952148438,365.0719299316406,0.9928923845291138,619.3511962890625,373.2243957519531,0.9545921087265015,719.1609497070312,334.2087097167969,0.9249656796455383,659.5154418945312,334.5749816894531,0.9783686399459839,625.4102172851562,346.8490295410156,0.9526721835136414,599.940673828125,357.97857666015625,0.9873680472373962,708.6825561523438,328.597412109375,0.17226549983024597,657.4944458007812,323.8049621582031,0.17764605581760406,629.2503662109375,334.24163818359375,0.10169205069541931,607.4269409179688,350.19818115234375,0.30759793519973755,690.5887451171875,372.9677734375,0.026479782536625862,676.0448608398438,367.4878845214844,0.13658960163593292,658.8512573242188,371.8367004394531,0.08982516080141068,631.2645263671875,375.2503967285156,0.054289963096380234
162,1041.7188720703125,248.9397430419922,0.9674189686775208,814.8763427734375,360.41748046875,0.8681073188781738,756.906005859375,432.1759338378906,0.9729657173156738,723.5054321289062,455.3704833984375,0.9637582898139954,697.4318237304688,472.614990234375,0.9401400089263916,729.59814453125,359.523193359375,0.9655590653419495,673.8763427734375,354.49591064453125,0.9924740195274353,643.6682739257812,366.040283203125,0.9912017583847046,617.0588989257812,374.0809631347656,0.9491413235664368,717.0990600585938,336.5082702636719,0.9165946245193481,657.3651123046875,334.5364074707031,0.975086510181427,623.7508544921875,347.8457336425781,0.9397751688957214,597.3023071289062,358.9341125488281,0.986672043800354,707.7962036132812,328.9194641113281,0.18204429745674133,657.1836547851562,323.6648864746094,0.2551037073135376,628.1100463867188,334.8364562988281,0.11647052317857742,601.7611083984375,349.0256042480469,0.30372753739356995,690.2781372070312,372.8587646484375,0.035654738545417786,675.2245483398438,367.3995361328125,0.15893983840942383,657.4213256835938,373.06195068359375,0.1027301624417305,623.3704833984375,378.3150329589844,0.05787080153822899
163,1042.5262451171875,248.45785522460938,0.9649606943130493,813.7354736328125,359.86346435546875,0.884149968624115,754.7191772460938,432.2939453125,0.968268871307373,720.854248046875,456.5410461425781,0.9627770185470581,696.2843017578125,472.53143310546875,0.9464100003242493,727.7211303710938,360.29937744140625,0.9694584012031555,671.3453369140625,355.55108642578125,0.987074613571167,641.4970092773438,368.0906982421875,0.9910332560539246,614.5318603515625,376.46435546875,0.9559497237205505,714.0343017578125,335.1953125,0.9506014585494995,654.334716796875,335.13861083984375,0.9690868854522705,621.2788696289062,348.5093688964844,0.9520137310028076,595.53173828125,359.7862243652344,0.9834616184234619,706.2014770507812,329.4853515625,0.24558235704898834,654.844970703125,324.0517578125,0.229167640209198,625.9376831054688,335.8612365722656,0.12030202150344849,600.5494995117188,349.6138000488281,0.3990201950073242,688.8544921875,373.2994384765625,0.024362199008464813,673.97119140625,368.6897888183594,0.12363084405660629,655.57666015625,374.52850341796875,0.14329500496387482,619.93115234375,381.0683288574219,0.042889174073934555
164,1040.95458984375,249.30361938476562,0.9521310925483704,812.6683349609375,360.2083435058594,0.8514404892921448,752.9265747070312,433.1000671386719,0.9679043292999268,719.5071411132812,456.7311096191406,0.9601646661758423,694.87109375,473.41705322265625,0.9532694220542908,726.1817016601562,360.6908874511719,0.9680294394493103,670.3551025390625,356.2846984863281,0.9842474460601807,640.461669921875,369.3631286621094,0.9928948283195496,612.650634765625,377.7822265625,0.9667405486106873,713.0491943359375,335.6915283203125,0.9510674476623535,653.3174438476562,336.0832214355469,0.9767059683799744,620.2659301757812,349.83526611328125,0.9635144472122192,593.8995361328125,361.1257629394531,0.9782278537750244,706.2655639648438,329.33160400390625,0.2515829801559448,653.925048828125,324.5128479003906,0.2183097004890442,625.2410888671875,336.3905944824219,0.13854219019412994,599.6798706054688,350.3774719238281,0.43430837988853455,687.902099609375,373.8331604003906,0.019961684942245483,671.8815307617188,371.0179748535156,0.1019814983010292,654.3265380859375,375.50531005859375,0.17844584584236145,619.6141967773438,382.1645202636719,0.04854399338364601
165,1041.3359375,247.88064575195312,0.965857982635498,811.671875,360.55792236328125,0.8411734104156494,751.3817138671875,433.2573547363281,0.944675087928772,718.3881225585938,456.9354248046875,0.9600550532341003,693.1962890625,474.6398620605469,0.9560115933418274,725.0093383789062,360.7640686035156,0.9740034937858582,669.1866455078125,357.0259704589844,0.9823455214500427,639.1281127929688,370.5892639160156,0.9932836294174194,611.342041015625,379.0341796875,0.9603778123855591,711.5762939453125,335.7045593261719,0.9576172232627869,651.7282104492188,336.1026916503906,0.9782046675682068,618.9100341796875,350.6986999511719,0.9641623497009277,592.11962890625,361.39306640625,0.9654221534729004,704.8535766601562,329.7926025390625,0.24177171289920807,652.4100341796875,324.7033386230469,0.1902969628572464,624.17822265625,336.8938293457031,0.13242749869823456,598.0099487304688,350.70135498046875,0.4060056507587433,705.4888916015625,331.6520080566406,0.016536138951778412,671.1666870117188,372.0419006347656,0.08547006547451019,653.0933227539062,376.4947204589844,0.17101961374282837,617.9134521484375,383.21533203125,0.06458473205566406
166,1040.85791015625,248.5778045654297,0.9554224610328674,811.0311279296875,359.9670715332031,0.781766414642334,750.5390014648438,434.3294372558594,0.9400872588157654,717.6536865234375,458.2355041503906,0.9605531692504883,691.3545532226562,475.4958190917969,0.9578131437301636,723.1000366210938,360.59918212890625,0.9671791791915894,668.4244384765625,357.5030822753906,0.9779265522956848,637.6610107421875,371.9525146484375,0.9893496036529541,610.6792602539062,380.090576171875,0.9634620547294617,709.1906127929688,336.1957702636719,0.9615908265113831,649.867431640625,337.1793212890625,0.982070803642273,616.6047973632812,351.22430419921875,0.9668996930122375,589.9461059570312,362.8252868652344,0.9520068168640137,703.2147827148438,330.6127624511719,0.22634071111679077,650.8330078125,325.3962097167969,0.16519679129123688,621.0206298828125,342.48846435546875,0.10677676647901535,597.0565795898438,351.8365783691406,0.41108763217926025,743.9157104492188,424.8781433105469,0.017344802618026733,666.364501953125,372.7027893066406,0.11836808919906616,652.3843383789062,377.5114440917969,0.17543752491474152,617.9513549804688,384.2436218261719,0.09598350524902344
