scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
107,315.1157531738281,811.1510009765625,0.037298161536455154,306.73712158203125,811.9172973632812,0.9386070370674133,304.3179626464844,642.6116333007812,0.8976562023162842,319.7887878417969,636.9520874023438,0.04536784067749977,526.5333862304688,512.7760009765625,0.1701800674200058,394.18798828125,578.655029296875,0.9534953236579895,477.6300964355469,520.0133666992188,0.9748296737670898,520.874755859375,513.4998779296875,0.9726288914680481,534.5167236328125,513.19580078125,0.8319826126098633,445.5165100097656,611.6416015625,0.9656702876091003,530.2499389648438,544.7007446289062,0.9873338937759399,573.3658447265625,536.846923828125,0.8983592987060547,583.59326171875,538.1115112304688,0.43413418531417847,480.31939697265625,665.1879272460938,0.9471921920776367,559.5042114257812,599.1424560546875,0.9467164278030396,589.2030639648438,583.07568359375,0.8512027263641357,595.5581665039062,584.2592163085938,0.5737637281417847,508.3897705078125,733.7495727539062,0.9323047995567322,563.0247802734375,681.0650634765625,0.968515932559967,579.475341796875,656.3900756835938,0.9281070232391357,576.9308471679688,649.295166015625,0.5166499018669128
108,318.8559265136719,798.10302734375,0.018264206126332283,314.5841369628906,801.0567626953125,0.9398236870765686,312.9114685058594,635.6694946289062,0.7995200753211975,572.4899291992188,673.0645751953125,0.02420683763921261,531.7080688476562,504.3832702636719,0.16914942860603333,401.3272399902344,573.2883911132812,0.9278839230537415,484.63018798828125,512.1344604492188,0.988264799118042,529.5025024414062,505.90576171875,0.9317594766616821,542.260498046875,507.9784240722656,0.7399689555168152,453.0899658203125,605.7255249023438,0.9592099785804749,536.86962890625,537.2780151367188,0.9806109666824341,581.8453369140625,530.1527709960938,0.9748192429542542,592.8855590820312,529.8020629882812,0.5505408048629761,488.63519287109375,658.0662231445312,0.9465925693511963,566.0101318359375,592.4721069335938,0.9841135144233704,596.5473022460938,577.2916259765625,0.9395797848701477,602.7838134765625,575.3718872070312,0.39227303862571716,516.8255004882812,726.5276489257812,0.9838488101959229,570.5299072265625,675.6798706054688,0.9793409109115601,586.1364135742188,649.05859375,0.8812629580497742,585.3150634765625,638.8531494140625,0.5757367610931396
109,331.2481384277344,794.900390625,0.022635243833065033,323.14373779296875,796.2202758789062,0.92280513048172,319.88629150390625,629.3392333984375,0.8218075633049011,335.423583984375,623.16015625,0.030121900141239166,541.8825073242188,498.2821350097656,0.1688680797815323,409.9053039550781,565.2896118164062,0.9387035369873047,493.3124084472656,505.3553466796875,0.9780253171920776,537.5805053710938,499.1087646484375,0.9724804759025574,551.6146850585938,498.41217041015625,0.8675848245620728,460.796875,597.5216674804688,0.9599737524986267,545.8695678710938,530.0497436523438,0.9883461594581604,590.2005004882812,521.4474487304688,0.8847923278808594,599.7308349609375,522.31494140625,0.414735347032547,497.612060546875,650.009033203125,0.9536662101745605,574.869384765625,585.5006713867188,0.9088495969772339,604.7811279296875,570.1856079101562,0.8185977935791016,611.8018188476562,568.994140625,0.5812044739723206,522.6923828125,719.3049926757812,0.9444594979286194,577.814453125,667.6514282226562,0.9480779767036438,593.679931640625,644.4978637695312,0.9266754388809204,592.40234375,634.0906982421875,0.6710894107818604
110,338.5907287597656,786.4461669921875,0.02047617919743061,332.2257385253906,786.339111328125,0.9350595474243164,328.4085388183594,623.025146484375,0.7240795493125916,588.0641479492188,659.834228515625,0.023392025381326675,546.4754638671875,490.3956604003906,0.07447843253612518,418.8371887207031,559.0180053710938,0.9311886429786682,500.36114501953125,497.1835021972656,0.9889021515846252,544.3063354492188,491.48370361328125,0.9461963772773743,556.88232421875,493.2005310058594,0.7908179759979248,470.3863830566406,591.1644287109375,0.954317569732666,552.6025390625,522.7650756835938,0.9804140329360962,597.5847778320312,514.0292358398438,0.9687770009040833,608.4688720703125,512.9276123046875,0.54072505235672,505.7626037597656,643.45849609375,0.9365123510360718,583.8257446289062,578.00048828125,0.9702460765838623,613.4646606445312,562.5413818359375,0.9149860739707947,619.2625732421875,559.958251953125,0.3432721495628357,531.614501953125,712.076416015625,0.9862254858016968,586.0269775390625,663.2847290039062,0.9798222184181213,600.4027099609375,639.8856811523438,0.9302340745925903,600.6762084960938,628.0060424804688,0.7057937383651733
111,347.6844482421875,778.9388427734375,0.044799141585826874,341.6859130859375,780.5528564453125,0.91693115234375,336.03631591796875,616.3707885742188,0.7713739275932312,603.08642578125,647.2425537109375,0.01911541260778904,558.4505004882812,482.6435852050781,0.134288027882576,424.7055969238281,552.9376220703125,0.8765062093734741,509.0267333984375,489.8709411621094,0.9782626628875732,553.443359375,483.9721374511719,0.9762893319129944,568.15087890625,483.2524108886719,0.8775389194488525,479.0356140136719,582.7254028320312,0.9722013473510742,561.7396240234375,514.8204956054688,0.9914175271987915,606.8245239257812,505.52984619140625,0.8818645477294922,616.9829711914062,505.48822021484375,0.3898131251335144,513.8555908203125,635.5851440429688,0.9469793438911438,592.0206909179688,570.8355712890625,0.9132160544395447,622.278564453125,555.7514038085938,0.7890979051589966,629.0089111328125,554.3561401367188,0.4848557114601135,540.923583984375,703.6255493164062,0.9369819164276123,593.9300537109375,655.0791625976562,0.951262354850769,610.3214721679688,631.0630493164062,0.9112485647201538,609.0868530273438,622.3939208984375,0.7183006405830383
112,356.2798156738281,771.4359130859375,0.030577754601836205,352.9842224121094,771.3385009765625,0.9496232271194458,345.8352355957031,610.5892944335938,0.8138869404792786,603.7686157226562,652.7853393554688,0.02093632146716118,563.3734741210938,474.4095458984375,0.04170247167348862,437.6577453613281,544.3009643554688,0.9635345339775085,516.6705322265625,482.0172119140625,0.9877153038978577,559.98486328125,476.3987121582031,0.9329198002815247,575.351806640625,476.0541687011719,0.7791993618011475,487.183349609375,576.7293701171875,0.9575098752975464,569.346435546875,509.4000549316406,0.9750238656997681,615.4822387695312,498.7032470703125,0.9744395613670349,626.562744140625,499.9229736328125,0.5688357949256897,521.6513061523438,629.2313842773438,0.9402607679367065,601.7213745117188,563.949951171875,0.9628705382347107,631.5785522460938,547.9014892578125,0.8934145569801331,637.9834594726562,547.251220703125,0.33271777629852295,548.4739379882812,696.5934448242188,0.9855847954750061,601.6621704101562,649.2019653320312,0.950348973274231,617.8032836914062,625.4358520507812,0.9176787734031677,617.6607666015625,615.8819580078125,0.6043524742126465
113,364.4912414550781,763.8251953125,0.0320427231490612,360.62408447265625,764.3571166992188,0.9231056571006775,353.0779113769531,603.2589721679688,0.7067599296569824,617.2940673828125,642.0414428710938,0.022355062887072563,576.784912109375,468.0659484863281,0.08882932364940643,447.7973327636719,536.9813842773438,0.8828297853469849,527.0670776367188,474.8371276855469,0.9807718396186829,572.2122192382812,469.4049072265625,0.9740087985992432,587.1083374023438,469.8595886230469,0.8313305377960205,497.02105712890625,568.507080078125,0.9755747318267822,579.36962890625,500.262451171875,0.9930343627929688,624.9490966796875,490.8074645996094,0.9297179579734802,637.73486328125,492.78094482421875,0.6002238988876343,532.0442504882812,620.8418579101562,0.9409413933753967,609.94384765625,557.35546875,0.9309036135673523,641.8347778320312,542.9346923828125,0.8794244527816772,647.7233276367188,540.7494506835938,0.3655402660369873,558.2222290039062,689.8231201171875,0.9503167867660522,611.5901489257812,641.7129516601562,0.9567027688026428,628.0142211914062,619.7902221679688,0.8900707364082336,627.08349609375,608.5776977539062,0.659277617931366
114,378.5901794433594,761.0485229492188,0.04454587772488594,370.5732421875,756.7109985351562,0.9428747892379761,361.8576354980469,599.8132934570312,0.5461722612380981,622.3460693359375,637.7303466796875,0.01874014176428318,580.76513671875,458.56341552734375,0.032910216599702835,454.0998229980469,530.4335327148438,0.9631045460700989,533.9700317382812,467.5344543457031,0.9848257899284363,581.2108154296875,462.99053955078125,0.9430655837059021,594.06005859375,462.5221252441406,0.8124813437461853,505.64129638671875,564.207275390625,0.9715274572372437,587.5632934570312,496.3364562988281,0.9798828959465027,634.5853881835938,484.5357360839844,0.9374099373817444,647.123291015625,486.1165466308594,0.5587282180786133,539.930419921875,614.1019897460938,0.9406061768531799,619.4288940429688,550.7279052734375,0.9207583665847778,651.3037719726562,535.4461059570312,0.7967081069946289,658.3778076171875,534.6862182617188,0.4835135340690613,567.09814453125,682.3185424804688,0.9781372547149658,621.5719604492188,634.5643310546875,0.9460663795471191,637.736572265625,611.4440307617188,0.9188296794891357,635.7835083007812,602.3010864257812,0.5705404877662659
115,381.6626892089844,748.7803955078125,0.04499642923474312,378.5231018066406,749.963623046875,0.9363868832588196,369.2784118652344,596.4363403320312,0.4306131601333618,634.705078125,627.7202758789062,0.023833047598600388,594.73828125,453.7891845703125,0.050884149968624115,463.495361328125,524.6013793945312,0.8819301128387451,542.4654541015625,463.43902587890625,0.9785900712013245,590.8510131835938,455.1187438964844,0.9273311495780945,605.0164794921875,456.9842224121094,0.7314757704734802,515.4259643554688,556.7003784179688,0.9610534906387329,597.028076171875,486.60919189453125,0.9925695061683655,644.5111083984375,479.4028015136719,0.9306642413139343,658.0223999023438,478.7489013671875,0.6559286713600159,549.4048461914062,607.6111450195312,0.9371803998947144,628.5852661132812,547.0641479492188,0.9594200849533081,660.041015625,530.4017944335938,0.897650420665741,666.657470703125,527.781005859375,0.34275898337364197,576.4786987304688,675.5653076171875,0.9774183630943298,629.97705078125,629.2368774414062,0.9832383394241333,645.9351196289062,606.9071655273438,0.9142299890518188,645.109619140625,596.3204956054688,0.6959511041641235
116,394.97552490234375,745.7026977539062,0.03569329157471657,387.2171936035156,741.7081909179688,0.9026325345039368,379.9697570800781,587.6851806640625,0.566439151763916,639.6856079101562,622.7737426757812,0.02236967161297798,608.4996948242188,447.06988525390625,0.021394025534391403,473.593505859375,518.145263671875,0.9376015663146973,551.2190551757812,455.7897644042969,0.9773709774017334,600.4654541015625,448.4502258300781,0.9606561660766602,614.7435913085938,448.0273742675781,0.7458180785179138,525.7339477539062,548.6015014648438,0.9765373468399048,607.3661499023438,482.0429382324219,0.9787483215332031,653.8515014648438,469.719482421875,0.9408073425292969,667.1885375976562,470.622802734375,0.5602417588233948,559.7607421875,600.9556274414062,0.9095784425735474,639.2619018554688,538.4598388671875,0.9027064442634583,669.6525268554688,523.675537109375,0.7654930949211121,676.9146118164062,521.0482788085938,0.5696811676025391,585.4951171875,669.4066772460938,0.9669469594955444,638.7713012695312,621.8388061523438,0.9393643140792847,654.76123046875,599.1255493164062,0.919501543045044,655.2842407226562,590.4830932617188,0.7399803400039673
117,399.6420593261719,734.0205078125,0.03159961849451065,397.4957580566406,735.6466064453125,0.9240908026695251,390.5272216796875,583.3623657226562,0.18437863886356354,650.2359619140625,621.527099609375,0.019458329305052757,615.1875,440.3701477050781,0.04775619879364967,486.45550537109375,510.5325012207031,0.9681268334388733,558.4014892578125,450.9127197265625,0.9888830780982971,608.8624267578125,442.2333984375,0.9413697719573975,625.5540771484375,441.68939208984375,0.7561261653900146,535.9017944335938,544.048583984375,0.9599862098693848,617.385498046875,475.4214782714844,0.9616730809211731,663.04541015625,464.8615417480469,0.9593044519424438,677.405517578125,463.9752502441406,0.7825545072555542,568.485107421875,594.9080200195312,0.9210475087165833,647.3837890625,534.4354248046875,0.9723660945892334,679.5047607421875,516.2305908203125,0.8892697691917419,676.843994140625,469.8880615234375,0.5840272903442383,594.5263061523438,662.731201171875,0.9834979176521301,647.8529663085938,617.4340209960938,0.9758833050727844,663.216064453125,596.0659790039062,0.9569701552391052,664.4402465820312,584.605224609375,0.7022938132286072
118,413.68719482421875,730.3887329101562,0.048259884119033813,409.9772644042969,726.0806884765625,0.9493658542633057,399.5672607421875,576.8516845703125,0.20930057764053345,664.6224365234375,612.00927734375,0.014559231698513031,625.295654296875,433.93927001953125,0.035071004182100296,495.2314147949219,503.829833984375,0.8887667655944824,569.4989624023438,445.3141174316406,0.9688606858253479,618.5767211914062,434.6492919921875,0.9486861228942871,635.336181640625,434.08038330078125,0.7358835339546204,546.3801879882812,536.4276733398438,0.968289852142334,626.634033203125,468.5095520019531,0.9916021227836609,674.0458984375,457.86871337890625,0.9292011857032776,688.9398193359375,459.2253723144531,0.615566611289978,579.3944091796875,588.474365234375,0.9258790016174316,658.244140625,528.5602416992188,0.9352851510047913,690.2105102539062,511.6466064453125,0.8930014371871948,686.7815551757812,464.6484069824219,0.42324864864349365,603.7078247070312,656.267333984375,0.9491375684738159,657.549560546875,611.877197265625,0.9371359944343567,673.7662353515625,590.8900146484375,0.9204500317573547,674.6154174804688,578.80078125,0.7475755214691162
119,420.1600646972656,722.0262451171875,0.03246238827705383,417.8125305175781,720.0784301757812,0.9148243069648743,411.5266418457031,567.5484008789062,0.17452579736709595,668.411865234375,607.6536254882812,0.020209599286317825,630.5328979492188,423.38372802734375,0.042525243014097214,504.10699462890625,497.5295104980469,0.9627636671066284,578.2883911132812,438.19610595703125,0.9915606379508972,626.5194702148438,427.63604736328125,0.9214803576469421,642.9910888671875,427.064208984375,0.8220137357711792,555.6499633789062,531.2167358398438,0.9579222798347473,637.6530151367188,465.55438232421875,0.9699937701225281,683.6483154296875,451.40423583984375,0.9471062421798706,698.66015625,452.2102966308594,0.726195216178894,587.5106201171875,582.9523315429688,0.9283288717269897,666.1813354492188,520.3464965820312,0.8870869278907776,699.9459228515625,504.2747802734375,0.7759808897972107,707.3425903320312,501.27264404296875,0.7045905590057373,613.146240234375,650.4174194335938,0.9779338240623474,665.9762573242188,605.52587890625,0.9223623275756836,682.02001953125,583.9067993164062,0.9030824303627014,682.40966796875,572.8684692382812,0.6081942319869995
120,428.50299072265625,715.884033203125,0.03388462960720062,425.2643127441406,714.7999877929688,0.9217062592506409,418.2699279785156,563.347900390625,0.12213710695505142,681.8204956054688,598.0265502929688,0.014683641493320465,642.3840942382812,419.4961853027344,0.10312482714653015,514.9750366210938,491.18621826171875,0.9539620280265808,588.2366943359375,432.988525390625,0.9760670065879822,636.6463623046875,421.8495178222656,0.9192053079605103,653.19091796875,422.5948181152344,0.8643015027046204,566.2216186523438,526.117431640625,0.9454628825187683,647.12109375,457.8653259277344,0.9816588759422302,692.7374877929688,447.3237609863281,0.9562469124794006,709.9342041015625,446.0723876953125,0.8554391860961914,597.9932250976562,576.146240234375,0.9211039543151855,677.1510009765625,517.5380249023438,0.9740654826164246,709.8602905273438,500.65008544921875,0.9256218075752258,718.2578125,496.3277893066406,0.4825728237628937,623.8760375976562,643.6746215820312,0.9665094614028931,675.476806640625,600.9013061523438,0.9737733006477356,691.6156616210938,578.84619140625,0.9272869825363159,692.5354614257812,568.5848388671875,0.7873647212982178
121,442.2760314941406,701.111328125,0.02278839237987995,435.6207580566406,706.59130859375,0.9114704728126526,430.6502380371094,554.4605712890625,0.1994456946849823,685.514404296875,593.2010498046875,0.027882300317287445,650.7772827148438,411.51837158203125,0.12167054414749146,523.9014892578125,485.85809326171875,0.9488711357116699,600.0157470703125,427.12774658203125,0.9819251298904419,648.9330444335938,415.8267517089844,0.955045759677887,662.790771484375,413.4299621582031,0.8952665328979492,575.5806884765625,518.4707641601562,0.9702816605567932,657.9896850585938,452.10247802734375,0.9897234439849854,702.807861328125,440.33734130859375,0.9498265981674194,719.5669555664062,441.8339538574219,0.6927552819252014,606.525146484375,570.181884765625,0.8983641266822815,686.8770751953125,511.5209655761719,0.947160542011261,719.9789428710938,495.820068359375,0.857177734375,726.5127563476562,491.1871643066406,0.600615918636322,632.3529663085938,637.1405029296875,0.9678225517272949,684.47314453125,593.83349609375,0.9592083692550659,700.9360961914062,575.6441040039062,0.9199926257133484,703.7077026367188,562.9899291992188,0.7798941135406494
122,446.5059814453125,700.9501953125,0.03115452267229557,444.35430908203125,700.5062866210938,0.9396436810493469,439.1143798828125,552.1483154296875,0.03202976658940315,697.1907958984375,592.4060668945312,0.024678222835063934,659.782958984375,405.6676330566406,0.07171894609928131,535.3973999023438,478.0550231933594,0.96332186460495,606.889404296875,421.1510925292969,0.990467369556427,657.552001953125,409.9949951171875,0.890143871307373,675.1898193359375,408.7962951660156,0.7356128096580505,586.4212646484375,514.5433959960938,0.9644155502319336,668.7102661132812,449.0779113769531,0.9694095253944397,714.1506958007812,434.53631591796875,0.9645349979400635,729.6016235351562,435.57769775390625,0.8071780800819397,615.7266845703125,564.088134765625,0.9196186661720276,695.2459716796875,506.49224853515625,0.9457057118415833,729.1044311523438,488.4259338378906,0.8621218204498291,738.2877197265625,485.5924987792969,0.7541017532348633,641.1336059570312,631.6243896484375,0.9741694331169128,693.8532104492188,589.7986450195312,0.9455429315567017,710.3043823242188,568.5084838867188,0.9270201325416565,711.4442749023438,557.8646240234375,0.6637564301490784
123,459.86126708984375,697.6011962890625,0.03873899206519127,453.47467041015625,693.0438232421875,0.9220789670944214,450.0685119628906,544.6491088867188,0.04258095845580101,543.6414184570312,460.4359436035156,0.021778065711259842,669.4489135742188,396.9670715332031,0.09045736491680145,544.72216796875,471.13983154296875,0.9638200998306274,618.1876220703125,416.1040344238281,0.9564440250396729,667.58935546875,402.84710693359375,0.9503923058509827,683.809326171875,402.91839599609375,0.8433699607849121,597.2900390625,508.5056457519531,0.9591368436813354,678.0745849609375,442.04486083984375,0.973735511302948,722.0239868164062,431.4446105957031,0.9495366215705872,737.8704223632812,429.6553039550781,0.8195427656173706,626.8704223632812,558.7699584960938,0.9209724068641663,706.047119140625,502.9872131347656,0.9569947123527527,738.58154296875,486.07000732421875,0.9293954372406006,748.1221313476562,480.3623352050781,0.6276665925979614,650.4473876953125,625.8098754882812,0.9630870819091797,702.7661743164062,584.14306640625,0.9506204724311829,720.4746704101562,563.85498046875,0.935938835144043,721.2056884765625,553.6661987304688,0.7283415794372559
